Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:47:26,1490204846000
Duration,  1 day, 5 hours, 47 minutes, 26 seconds,107246000
Slew time, 0 day, 1 hour, 56 minutes, 22 seconds,6982000.0
Integration time, 0 day, 23 hours, 56 minutes, 4 seconds,8.6164E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.06510266117151223
Relative integration time, 0.8034239039218246
Relative waiting time, 0.1314734349066632
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:50:54,21/03/2017 22:02:29,J1853+0011,4.945824440733261,0.0033437599586124698,260.0,475,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:02:29,21/03/2017 22:04:58,J1759-1956,4.710601472342439,-0.34786351246971425,51.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:58,21/03/2017 22:19:27,B1829-08,4.854707490915438,-0.14746267457552845,327.0,182,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:27,21/03/2017 22:26:18,J1834-0812,4.862909083958767,-0.143116998663535,366.0,47,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0381259893540566
21/03/2017 22:26:18,21/03/2017 22:33:45,J1839-0627,4.884046475641462,-0.11240890010205702,359.0,196,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2291876754255564
21/03/2017 22:33:45,21/03/2017 23:02:21,B1842-04,4.911262630942696,-0.07955889469743707,359.0,1244,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:21,21/03/2017 23:11:12,J1748-2446W,4.660378168675259,-0.432041711920763,61.0,630,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3396320944137956
21/03/2017 23:11:12,21/03/2017 23:21:32,J1840-0840,4.8906961800915605,-0.15112127253865346,320.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:32,21/03/2017 23:30:40,B1929+10,5.114829159154492,0.19185250610612622,331.0,318,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4642785287188822
21/03/2017 23:30:40,21/03/2017 23:40:30,J1906+0055,5.000368306963755,0.015998851476614687,377.0,257,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059892705993107
21/03/2017 23:40:30,22/03/2017 02:06:34,J1814-1744,4.776609824652865,-0.3092723434533952,40.0,6023,8724.0,8724.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:06:34,22/03/2017 02:08:26,J1803-2149,4.726179408581115,-0.3807096393648853,30.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:26,22/03/2017 02:13:45,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:13:45,22/03/2017 02:23:44,J1826-1419,4.8289181422777085,-0.2497682514887352,29.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:44,22/03/2017 02:47:04,B1757-23,4.71238898038469,-0.4139339209313218,13.0,1244,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:47:04,22/03/2017 02:58:59,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:59,22/03/2017 03:02:06,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:06,22/03/2017 03:08:02,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:02,22/03/2017 03:14:02,J1702-3932,4.460360527514622,-0.6897929054826477,37.0,288,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:14:02,22/03/2017 03:31:01,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:01,22/03/2017 04:17:20,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,2775.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:20,22/03/2017 04:22:16,B1600-49,4.20791603178411,-0.8575464870536535,27.0,792,incomplete,269.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:22:16,22/03/2017 04:27:45,J1758-2846,4.704782980948603,-0.5020633518834133,29.0,89,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:27:45,22/03/2017 04:30:42,B2028+22,5.3698287660044866,0.3922231401079789,62.0,179,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.550311929885578
22/03/2017 04:30:42,22/03/2017 04:34:35,J1759-3107,4.7096296148372865,-0.5429840506374637,65.0,186,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:35,22/03/2017 04:34:35,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:34:35,22/03/2017 04:34:49,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:49,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,195.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:40:15,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.844509406498738
22/03/2017 04:40:15,22/03/2017 04:43:08,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:08,22/03/2017 04:50:30,J1808-3249,4.7476213602182815,-0.5725940462112286,25.0,400,incomplete,417.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:30,22/03/2017 04:59:23,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,incomplete,505.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:59:23,22/03/2017 05:01:26,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,85,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:01:26,22/03/2017 05:07:39,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:39,22/03/2017 05:25:09,J2045+0912,5.4357802351257085,0.16071166285288985,90.0,630,incomplete,960.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:25:09,22/03/2017 05:37:12,B1727-47,4.588914426177464,-0.8329362780104352,73.0,1238,incomplete,650.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:12,22/03/2017 05:42:34,J1526-5633,4.04343336691613,-0.9867752221199162,22.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:42:34,22/03/2017 05:49:45,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3866890978128177
22/03/2017 05:49:45,22/03/2017 05:56:13,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:13,22/03/2017 06:36:55,J0030+0451,0.13289433107246756,0.08484099405225774,60.0,1709,2382.0,2382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:36:55,22/03/2017 06:59:51,J2241-5236,5.941538451459661,-0.9178675579448986,86.0,1039,1290.0,1290.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:59:51,22/03/2017 07:08:38,J0348+0432,0.9980111912712586,0.0791771427086578,227.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:08:38,22/03/2017 07:15:07,J0919-6040,2.441124393255954,-1.0585887334479473,213.0,82,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:07,22/03/2017 07:24:48,B0021-72M,0.10431888935150277,-1.257942465905536,55.0,1181,526.0,526.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.246130005747948
22/03/2017 07:24:48,22/03/2017 07:31:55,J1028-5819,2.742203143091757,-1.0177926318099422,55.0,370,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:55,22/03/2017 07:34:21,J1558-5756,4.18228376277906,-1.0110008769512786,32.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:21,22/03/2017 07:59:12,J0542-68,1.494801782280977,-1.1914781026947956,52.0,1410,1439.0,1439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:59:12,22/03/2017 08:02:08,J1526-5633,4.04343336691613,-0.9867752221199162,51.0,196,425.0,125.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5651334094013538
22/03/2017 08:02:08,22/03/2017 08:10:00,J0735-62,1.9869119092912113,-1.098975652339096,49.0,327,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:10:00,22/03/2017 08:11:35,J1454-5846,3.901604130352358,-1.025503399482517,45.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:35,22/03/2017 08:15:49,J1056-7117,2.865683733229313,-1.2438700070463995,26.0,543,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3843509075699596
22/03/2017 08:15:49,22/03/2017 08:19:14,J1435-5954,3.8179339186763754,-1.0452136936134975,23.0,189,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:14,22/03/2017 08:30:05,J1112-6103,2.933230156943058,-1.065372731287713,20.0,644,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0210647169478777
22/03/2017 08:30:05,22/03/2017 10:20:09,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,6592.0,6592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:20:09,22/03/2017 10:22:47,J1135-6055,3.0325095753401476,-1.0631964026732124,23.0,187,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842488843747636
22/03/2017 10:22:47,22/03/2017 10:34:32,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:32,22/03/2017 10:36:23,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.250081171854723
22/03/2017 10:36:23,22/03/2017 12:22:56,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,6387.0,6387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:22:56,22/03/2017 12:25:55,B1240-64,3.3304633131502555,-1.123585522012738,14.0,234,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198237188104539
22/03/2017 12:25:55,22/03/2017 12:44:36,B1600-49,4.20791603178411,-0.8575464870536535,27.0,792,1363.0,1094.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:44:36,22/03/2017 12:47:52,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:47:52,22/03/2017 13:35:46,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,2874.0,2874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:35:46,22/03/2017 13:48:37,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1418.0,768.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:48:37,22/03/2017 13:49:30,J1808-3249,4.7476213602182815,-0.5725940462112286,12.0,400,458.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:30,22/03/2017 13:53:26,J1803-30,4.7279587717535225,-0.5241708557420082,2.0,234,234.0,234.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:53:26,22/03/2017 14:08:38,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,911.0,911.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:08:38,22/03/2017 14:21:53,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:21:53,22/03/2017 14:22:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,0.0,133,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1430503259051035
22/03/2017 14:22:55,22/03/2017 14:24:57,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,713.0,103.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.3662258256794668
22/03/2017 18:15:57,22/03/2017 22:13:59,J2045+0912,5.4357802351257085,0.16071166285288985,42.0,630,1340.0,380.0,13860,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:59,22/03/2017 18:51:26,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,1438.0,1138.0,240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.443284883861944
