Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:51:02,1490197862000
Duration,  1 day, 3 hours, 51 minutes, 2 seconds,100262000
Slew time, 0 day, 1 hour, 32 minutes, 28 seconds,5548000.0
Integration time, 0 day, 19 hours, 11 minutes, 34 seconds,6.9094E7
Waiting time, 0 day, 7 hours, 7 minutes, 0 second,2.562E7
Relative slew time, 0.05533502224172668
Relative integration time, 0.68913446769464
Relative waiting time, 0.25553051006363325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:48:04,21/03/2017 15:54:28,J1215-5328,3.207087588211923,-0.9330161722764042,136.0,376,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5176616223134778
21/03/2017 15:54:28,21/03/2017 16:00:33,J1610-17,4.23322337866008,-0.3112503832723221,104.0,234,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:33,21/03/2017 16:02:30,J1705-04,4.472406208235469,-0.08173958663506777,17.0,261,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6089546957557057
21/03/2017 16:02:30,21/03/2017 16:09:37,J1736+05,4.611596216082018,0.10122909661567112,12.0,455,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:37,21/03/2017 16:14:01,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.640006367654664
21/03/2017 16:14:01,21/03/2017 16:18:52,B1732-02,4.602263067906977,-0.038207681394561425,33.0,194,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:52,21/03/2017 16:30:00,B1620-09,4.290432071770159,-0.15916821001770953,19.0,769,949.0,649.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.184633447172683
21/03/2017 16:30:00,21/03/2017 16:35:35,B1732-07,4.6036674543617995,-0.128899885946366,13.0,245,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:35,21/03/2017 16:50:06,J1535-4415,4.083773743693892,-0.7722674696582776,42.0,1150,829.0,829.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:06,21/03/2017 16:52:59,B1839+09,4.89535468203129,0.16060592498903986,55.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:59,21/03/2017 16:58:15,J1557-4258,4.175718997685893,-0.7498484245282018,55.0,276,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0580738050719152
21/03/2017 16:58:15,21/03/2017 17:05:51,J1744-1610,4.643778196715436,-0.2819879991079128,33.0,298,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:51,21/03/2017 17:10:16,J1808-0813,4.74798147982061,-0.14339916022594076,7.0,280,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:16,21/03/2017 17:15:32,J1730-2304,4.583064899920645,-0.4024380674062206,16.0,399,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:32,21/03/2017 17:18:26,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947746413512086
21/03/2017 17:18:26,21/03/2017 17:20:20,J1619-42,4.2721296765691195,-0.7336200622549498,28.0,192,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.228617216598844
21/03/2017 17:20:20,21/03/2017 17:27:01,J1924+1631,5.082899109526393,0.28850680386411154,62.0,562,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:01,21/03/2017 17:30:44,B1924+16,5.090930678411758,0.2933742362597151,0.0,311,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3917159930747356
21/03/2017 17:30:44,21/03/2017 17:37:07,J1857+0526,4.962251479653032,0.09496869755150368,13.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:07,21/03/2017 17:40:28,J1934+19,5.122541354603357,0.33161255787892263,13.0,354,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8863536760921324
21/03/2017 17:40:28,21/03/2017 17:45:48,J1753-1914,4.684403425771534,-0.33540380086519916,42.0,170,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:48,21/03/2017 17:52:34,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:34,21/03/2017 18:01:01,J1855+0307,4.954308340783102,0.054494027384074065,30.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:01,21/03/2017 18:04:53,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:53,21/03/2017 18:35:43,B1913+105,5.044853840715002,0.1835184619651171,13.0,1703,1837.0,1837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:43,21/03/2017 18:59:23,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:23,21/03/2017 19:04:55,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:55,21/03/2017 19:06:28,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.465191776034623
21/03/2017 19:06:28,21/03/2017 19:09:33,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:33,21/03/2017 19:12:49,B2002+31,5.257243393722505,0.551863461688353,38.0,189,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:49,21/03/2017 19:17:01,J1715-3247,4.517745498879152,-0.5720316623411414,71.0,367,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0225274012623404
21/03/2017 19:17:01,21/03/2017 19:18:44,J1759-1956,4.710601472342439,-0.34786351246971425,24.0,133,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:44,21/03/2017 19:24:59,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:59,21/03/2017 19:30:23,J1803-1920,4.727619886990427,-0.33723154844298214,24.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:30:23,21/03/2017 20:56:00,J1838-0655,4.878422879347432,-0.12055667882678388,13.0,3388,5124.0,5124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:00,21/03/2017 21:07:54,J1738-2736,4.6174596497040925,-0.48158579162070875,78.0,769,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:54,21/03/2017 21:18:22,J1811-1736,4.7643877202334615,-0.3069951735932237,328.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:18:22,21/03/2017 21:46:05,J2032+4127,5.376567264080281,0.7235570755643679,65.0,1961,1598.0,1598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:46:05,21/03/2017 21:56:15,J1748-2446K,4.660378168675259,-0.432041711920763,82.0,628,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:15,22/03/2017 00:15:13,J1814-1744,4.776609824652865,-0.3092723434533952,331.0,6023,8007.0,8007.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:15:13,22/03/2017 00:26:34,B1929+10,5.114829159154492,0.19185250610612622,363.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:34,22/03/2017 00:28:12,J1803-2149,4.726179408581115,-0.3807096393648853,57.0,82,41.0,41.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.00351543983274
22/03/2017 00:28:12,22/03/2017 00:31:46,J1840-0840,4.8906961800915605,-0.15112127253865346,22.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:46,22/03/2017 00:37:33,J1709-3626,4.493142901410727,-0.6358641708507474,47.0,153,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:33,22/03/2017 00:49:44,J1830-1313,4.8463415460342105,-0.23059580965557747,37.0,1293,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632330164188202
22/03/2017 00:49:44,22/03/2017 01:20:39,B1757-23,4.71238898038469,-0.4139339209313218,19.0,1244,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:39,22/03/2017 01:35:00,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:00,22/03/2017 01:36:16,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.556716731330986
22/03/2017 01:36:16,22/03/2017 01:42:00,J1840-1122,4.88867203449156,-0.1983338832461434,28.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:00,22/03/2017 01:48:03,J1702-3932,4.460360527514622,-0.6897929054826477,40.0,288,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:03,22/03/2017 01:49:34,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:34,22/03/2017 01:57:59,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:59,22/03/2017 02:18:20,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:20,22/03/2017 02:24:44,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.37915794497476
22/03/2017 02:24:44,22/03/2017 02:48:14,J1638-44,4.355905480664847,-0.7795803992241338,28.0,1410,1382.0,1382.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:48:14,22/03/2017 02:52:17,B1814-23,4.786565473594449,-0.4046254982540187,27.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:17,22/03/2017 02:56:04,J1543-5149,4.11782437563537,-0.9041063203802138,41.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:04,22/03/2017 03:02:04,J1659-4316,4.450326338756698,-0.7551167008753467,14.0,318,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:04,22/03/2017 03:11:26,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:26,22/03/2017 03:18:45,J1824-2452F,4.8194947460359305,-0.43395090819697235,24.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:45,22/03/2017 03:31:56,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,incomplete,770.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:56,22/03/2017 03:41:01,J1911-1114,5.025769588914508,-0.19595039374570458,37.0,768,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:01,22/03/2017 03:49:37,J2007+0910,5.27075639456212,0.16005120117511434,24.0,570,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.158208471228105
22/03/2017 03:49:37,22/03/2017 03:51:50,J1617-5055,4.265097454124627,-0.888599482067873,80.0,187,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.533083468521222
22/03/2017 03:51:50,22/03/2017 03:59:21,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:21,22/03/2017 04:16:20,J2050+13,5.454153912482279,0.22718369096792856,54.0,1181,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2237713389387725
22/03/2017 04:16:20,22/03/2017 04:27:33,J2045+0912,5.4357802351257085,0.16071166285288985,6.0,630,667.0,667.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:33,22/03/2017 04:39:44,B1941-17,5.166554922236046,-0.31119705376740003,33.0,640,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:39:44,22/03/2017 04:42:30,J1526-5633,4.04343336691613,-0.9867752221199162,62.0,196,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8854501534054422
22/03/2017 04:42:30,22/03/2017 04:50:03,J1909-3744,5.016907823256286,-0.6585007676844632,39.0,543,414.0,414.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3122558192594358
22/03/2017 04:50:03,22/03/2017 04:56:12,J2033-1938,5.384006220962541,-0.3423802697363654,25.0,364,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578908239644471
22/03/2017 04:56:12,22/03/2017 05:04:09,B0320+39,0.8876903109716883,0.6937339558963872,241.0,376,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:09,22/03/2017 05:24:39,J2241-5236,5.941538451459661,-0.9178675579448986,153.0,1039,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:24:39,22/03/2017 05:33:42,J0348+0432,0.9980111912712586,0.0791771427086578,191.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:42,22/03/2017 05:41:13,B1659-60,4.469119171477547,-1.0515899631474501,164.0,346,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059627601886913
22/03/2017 05:41:13,22/03/2017 05:48:41,J0735-62,1.9869119092912113,-1.098975652339096,51.0,327,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:48:41,22/03/2017 05:52:10,J1558-5756,4.18228376277906,-1.0110008769512786,42.0,127,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:52:10,22/03/2017 05:53:15,J0532-6639,1.4529509684797177,-1.163081110951167,45.0,189,incomplete,20.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:53:15,22/03/2017 06:04:07,J1425-5723,3.776933225664942,-1.0013787798222977,47.0,367,605.0,605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:07,22/03/2017 06:25:54,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1265.0,1265.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:25:54,22/03/2017 06:29:17,J1435-5954,3.8179339186763754,-1.0452136936134975,40.0,189,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:29:17,22/03/2017 06:32:59,B0909-71,2.398082392240209,-1.2600869955906926,28.0,198,194.0,194.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222880057674344
22/03/2017 06:32:59,22/03/2017 06:37:36,J1418-5945,3.746080167812813,-1.0428342280666119,28.0,322,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2918722810817296
22/03/2017 06:37:36,22/03/2017 06:46:59,J1056-7117,2.865683733229313,-1.2438700070463995,20.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:59,22/03/2017 08:41:37,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,6862.0,6862.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:37,22/03/2017 08:47:32,J1112-6103,2.933230156943058,-1.065372731287713,22.0,644,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9337739839449275
22/03/2017 08:47:32,22/03/2017 09:08:21,B1236-68,3.31605285673706,-1.19599802064378,11.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:08:21,22/03/2017 09:12:19,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2829226112834253
22/03/2017 09:12:19,22/03/2017 09:17:25,J1137-6700,3.0435697995320883,-1.1692105618400666,8.0,370,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2408995698962995
22/03/2017 09:17:25,22/03/2017 09:28:06,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:06,22/03/2017 09:31:13,J1148-6415,3.0919816696018545,-1.1212140558915904,9.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:13,22/03/2017 16:24:45,B1727-33,4.5838570437816015,-0.5903120470010577,32.0,6023,incomplete,420.0,12180,1800,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 13:35:45,22/03/2017 14:15:02,J1808-3249,4.7476213602182815,-0.5725940462112286,130.0,400,615.0,187.0,13440,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
