Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:44:06,1490201046000
Duration,  1 day, 4 hours, 44 minutes, 6 seconds,103446000
Slew time, 0 day, 1 hour, 53 minutes, 0 second,6780000.0
Integration time, 0 day, 19 hours, 53 minutes, 6 seconds,7.1586E7
Waiting time, 0 day, 6 hours, 58 minutes, 0 second,2.508E7
Relative slew time, 0.06554144191172206
Relative integration time, 0.6920132242909344
Relative waiting time, 0.24244533379734354
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:19,21/03/2017 16:21:37,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:37,21/03/2017 16:22:09,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,1664.0,4.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:22:09,21/03/2017 16:26:58,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,280.0,280.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:58,21/03/2017 16:33:04,J1736+05,4.611596216082018,0.10122909661567112,31.0,455,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:04,21/03/2017 16:37:24,B1552-31,4.1682790954169535,-0.5508448196629737,40.0,592,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6919046760818444
21/03/2017 16:37:24,21/03/2017 16:40:59,B1732-02,4.602263067906977,-0.038207681394561425,33.0,194,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:59,21/03/2017 17:40:55,J1600-3053,4.192564730330353,-0.5387765209294614,33.0,3388,5093.0,3563.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:55,21/03/2017 17:55:14,J1535-4415,4.083773743693892,-0.7722674696582776,40.0,1150,819.0,819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:55:14,21/03/2017 18:01:46,B1740-13,4.640948436221535,-0.241543872202393,61.0,402,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147602093155836
21/03/2017 18:01:46,21/03/2017 18:03:00,J1729-2117,4.577911943294944,-0.3713284946354158,8.0,101,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284838944809616
21/03/2017 18:03:00,21/03/2017 18:11:29,J1838+1650,4.881326816334542,0.2938749033481968,36.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:29,21/03/2017 18:18:04,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6476141413211864
21/03/2017 18:18:04,21/03/2017 18:19:09,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,394.0,64.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:09,21/03/2017 18:24:00,J1741-2054,4.633647723960444,-0.3642065816599167,34.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:00,21/03/2017 18:30:37,B1811+40,4.770078002649328,0.7021024702901233,48.0,273,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:37,21/03/2017 18:43:33,B1915+22,5.051580630540398,0.39060856510577985,21.0,475,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:33,21/03/2017 18:55:46,J1925+19,5.085162219789812,0.3327761107135855,3.0,570,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:46,21/03/2017 18:58:01,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,261.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1430861871760691
21/03/2017 18:58:01,21/03/2017 19:00:23,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.544513623705862
21/03/2017 19:00:23,21/03/2017 19:09:21,J1913+3732,5.03293956874242,0.6551398779979815,16.0,613,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.174432702246733
21/03/2017 19:09:21,21/03/2017 19:17:10,J1916+1225,5.045459251799288,0.21697322395555305,19.0,289,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:10,21/03/2017 19:26:51,B1953+29,5.216198317715415,0.5086832708353853,17.0,455,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:51,21/03/2017 19:33:51,J1843-0137,4.9009303544929415,-0.027991687506221278,35.0,405,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:51,21/03/2017 19:57:45,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1425.0,1425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:45,21/03/2017 20:07:37,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5479580317600854
21/03/2017 20:07:37,21/03/2017 20:11:32,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2743105180892522
21/03/2017 20:11:32,21/03/2017 20:28:05,J1905+0616,4.996503057169056,0.1094549303430566,28.0,1410,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4605948515841358
21/03/2017 20:28:05,21/03/2017 20:32:38,J1852+0040,4.942086672696012,0.01173152145548855,8.0,366,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812593932167623
21/03/2017 20:32:38,21/03/2017 20:34:24,J1931+1440,5.1094513852134,0.255981623625835,16.0,123,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3739766501818584
21/03/2017 20:34:24,21/03/2017 20:42:34,J1715-3247,4.517745498879152,-0.5720316623411414,123.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:34,21/03/2017 20:47:14,J2021+4026,5.329798476057163,0.7059134451932209,243.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8748835160881807
21/03/2017 20:47:14,21/03/2017 20:48:19,J1853+03,4.943645106273938,0.05235987755982989,42.0,50,623.0,23.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.167464208032537
21/03/2017 20:48:19,21/03/2017 20:52:38,B1821-11,4.819256799481241,-0.19701567484720658,16.0,261,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:38,21/03/2017 21:43:07,J2032+4127,5.376567264080281,0.7235570755643679,59.0,1961,2970.0,2970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:07,21/03/2017 21:44:53,J1834-0812,4.862909083958767,-0.143116998663535,59.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:53,21/03/2017 21:48:10,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:10,21/03/2017 21:53:28,J1748-2446W,4.660378168675259,-0.432041711920763,58.0,630,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.420068198105759
21/03/2017 21:53:28,21/03/2017 22:09:04,J1801-2154,4.717358078209222,-0.3820719658088031,346.0,532,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:04,22/03/2017 00:33:57,J1814-1744,4.776609824652865,-0.3092723434533952,352.0,6023,8341.0,8341.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:33:57,22/03/2017 00:35:50,J1803-2149,4.726179408581115,-0.3807096393648853,52.0,82,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3338289012316737
22/03/2017 00:35:50,22/03/2017 00:43:11,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2547848078088342
22/03/2017 00:43:11,22/03/2017 00:50:25,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:25,22/03/2017 00:57:14,J1548-4821,4.138121842159952,-0.8436257409397468,27.0,432,682.0,382.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.131619159922789
22/03/2017 00:57:14,22/03/2017 01:07:26,B1846-06,4.926659780159685,-0.11544916669629493,65.0,153,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:26,22/03/2017 01:14:38,J1748-2446E,4.660378168675259,-0.432041711920763,30.0,344,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:38,22/03/2017 01:15:09,J1700-3919,4.452209112687287,-0.6862051872797011,21.0,189,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:15:09,22/03/2017 01:36:06,J2203+50,5.7726765009712455,0.8726646259971648,240.0,1410,1017.0,1017.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3860806476495746
22/03/2017 01:36:06,22/03/2017 01:40:13,J1700-3919,4.452209112687287,-0.6862051872797011,121.0,189,136.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:40:13,22/03/2017 01:42:36,J1748-2446ag,4.660378168675259,-0.432041711920763,19.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:36,22/03/2017 01:43:20,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7154532563828528
22/03/2017 01:43:20,22/03/2017 01:49:42,J1632-4509,4.329434653676268,-0.78797252404414,27.0,844,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3783384235932843
22/03/2017 01:49:42,22/03/2017 01:57:41,J1724-35,4.558436395948356,-0.6251187604226358,13.0,481,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:41,22/03/2017 02:02:17,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498924607760218
22/03/2017 02:02:17,22/03/2017 02:11:06,J1807-2459B,4.744450039444265,-0.4363230288165892,31.0,507,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:06,22/03/2017 02:12:29,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6368721028090594
22/03/2017 02:12:29,22/03/2017 02:19:25,J1843-1448,4.900111867795808,-0.2582475942899729,11.0,415,405.0,405.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:25,22/03/2017 02:37:35,J1804-28,4.733332931408621,-0.49072840801907236,18.0,1150,1072.0,1072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:37:35,22/03/2017 02:41:16,J1601-50,4.194898857168371,-0.8793550547964764,34.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:16,22/03/2017 02:49:21,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859507670156728
22/03/2017 02:49:21,22/03/2017 03:58:04,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,4112.0,4102.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:58:04,22/03/2017 04:00:31,J1824-2452F,4.8194947460359305,-0.43395090819697235,12.0,415,294.0,135.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:31,22/03/2017 04:14:20,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,812.0,812.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:14:20,22/03/2017 04:18:59,J1725-4043,4.56268481823592,-0.7105865642654359,39.0,2597,incomplete,240.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 04:18:59,22/03/2017 04:30:31,J1634-49,4.339324852770901,-0.870337520327839,13.0,647,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:31,22/03/2017 04:33:35,J1658-47,4.443608275577563,-0.8237954069413236,3.0,284,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720567747196037
22/03/2017 04:33:35,22/03/2017 04:51:39,J2045+0912,5.4357802351257085,0.16071166285288985,75.0,630,1009.0,1009.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:51:39,22/03/2017 05:03:15,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1001.0,691.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2396418186038107
22/03/2017 05:03:15,22/03/2017 05:28:10,B1727-47,4.588914426177464,-0.8329362780104352,76.0,1238,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:10,22/03/2017 05:30:47,J1526-5633,4.04343336691613,-0.9867752221199162,24.0,196,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770995538014686
22/03/2017 05:30:47,22/03/2017 05:40:30,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:30,22/03/2017 05:46:58,J2033-1938,5.384006220962541,-0.3423802697363654,24.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:46:58,22/03/2017 06:05:54,J0030+0451,0.13289433107246756,0.08484099405225774,61.0,1709,1075.0,1075.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:54,22/03/2017 06:29:01,J2241-5236,5.941538451459661,-0.9178675579448986,88.0,1039,1299.0,1299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:29:01,22/03/2017 06:38:28,J0348+0432,0.9980111912712586,0.0791771427086578,215.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:28,22/03/2017 06:44:19,B0021-72I,0.10529665915949607,-1.2576082935314208,187.0,253,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:44:19,22/03/2017 06:55:25,J1012-5830,2.6743461962152613,-1.020893500114319,52.0,598,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:55:25,22/03/2017 06:58:19,J1558-5756,4.18228376277906,-1.0110008769512786,35.0,127,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:19,22/03/2017 07:27:32,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:27:32,22/03/2017 07:32:55,J1549-5722,4.1442770366553185,-1.0012275179537915,50.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:55,22/03/2017 07:38:31,B0909-71,2.398082392240209,-1.2600869955906926,36.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:38:31,22/03/2017 07:39:44,J1454-5846,3.901604130352358,-1.025503399482517,33.0,50,40.0,40.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.243514004667871
22/03/2017 07:39:44,22/03/2017 07:41:39,J1035-6345,2.7709341714616706,-1.1125581439476928,25.0,135,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5018842150255225
22/03/2017 07:41:39,22/03/2017 07:45:00,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,179.0,179.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8018722112066272
22/03/2017 07:45:00,22/03/2017 07:50:38,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7202371741570484
22/03/2017 07:50:38,22/03/2017 08:32:17,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,2483.0,2483.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:32:17,22/03/2017 08:37:29,J1137-6700,3.0435697995320883,-1.1692105618400666,15.0,370,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2444444668677297
22/03/2017 08:37:29,22/03/2017 08:46:04,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:04,22/03/2017 08:49:13,J1148-6415,3.0919816696018545,-1.1212140558915904,11.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:13,22/03/2017 09:01:49,J1305-6203,3.4267285479291503,-1.0828720811073618,8.0,768,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:01:49,22/03/2017 09:13:01,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:13:01,22/03/2017 09:49:06,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2162.0,2162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:06,22/03/2017 10:01:59,J1542-5034,4.113557132880706,-0.8825480377002638,22.0,842,1051.0,751.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1215100163229386
22/03/2017 10:01:59,22/03/2017 10:11:50,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:11:50,22/03/2017 10:15:49,J0244+14,0.719293817978163,0.2522000769131806,142.0,178,397.0,97.0,19500,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8414357487024458Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:13:49,22/03/2017 19:17:06,J1944+0907,5.166853006291774,0.15922764478131782,89.0,1728,2028.0,1728.0,5580,5400,2,0,2,0,Completed: Nominal time; scintillation good.
