Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:49:53,1490194193000
Duration,  1 day, 2 hours, 49 minutes, 53 seconds,96593000
Slew time, 0 day, 1 hour, 41 minutes, 30 seconds,6090000.0
Integration time, 0 day, 20 hours, 13 minutes, 23 seconds,7.2803E7
Waiting time, 0 day, 4 hours, 55 minutes, 0 second,1.77E7
Relative slew time, 0.06304804695992464
Relative integration time, 0.7537088608905407
Relative waiting time, 0.18324309214953466
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:45,21/03/2017 15:50:28,J1400-1438,3.667397816250821,-0.2553300340384238,17.0,395,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:28,21/03/2017 15:55:32,J1551-0658,4.150044986222899,-0.1215597583329995,23.0,287,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.020435408831124
21/03/2017 15:55:32,21/03/2017 16:03:32,B1620-09,4.290432071770159,-0.15916821001770953,7.0,769,473.0,473.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6243529704679536
21/03/2017 16:03:32,21/03/2017 16:13:56,J1210-5559,3.1856613445380235,-0.9770744882118594,117.0,510,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:56,21/03/2017 16:19:40,J1705-04,4.472406208235469,-0.08173958663506777,118.0,261,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571051701318995
21/03/2017 16:19:40,21/03/2017 16:49:28,J1739+0612,4.622065719044209,0.10834810070908354,12.0,288,1776.0,1776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:28,21/03/2017 16:53:36,J1431-4715,3.803699136924599,-0.8245343890428916,77.0,189,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:36,21/03/2017 16:58:55,J1714-1054,4.514593870582363,-0.19018804377614099,71.0,187,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:55,21/03/2017 17:03:06,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:06,21/03/2017 17:09:33,J1811-0154,4.761831249211602,-0.033011448360429414,9.0,257,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:33,21/03/2017 17:20:33,J1853+1303,4.9478134198396075,0.22797907435390216,16.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:33,21/03/2017 17:25:37,J1911+1758,5.026212997083182,0.31379948512622785,4.0,549,incomplete,300.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:25:37,21/03/2017 17:30:53,J1744-1610,4.643778196715436,-0.2819879991079128,38.0,298,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:53,21/03/2017 17:33:44,J1911+1758,5.026212997083182,0.31379948512622785,36.0,549,435.0,135.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.008752628731912
21/03/2017 17:33:44,21/03/2017 17:38:38,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:38,21/03/2017 17:47:56,B1915+22,5.051580630540398,0.39060856510577985,31.0,475,567.0,527.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:56,21/03/2017 17:54:27,J1730-2304,4.583064899920645,-0.4024380674062206,49.0,399,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1666578079342937
21/03/2017 17:54:27,21/03/2017 18:02:34,J1924+1631,5.082899109526393,0.28850680386411154,44.0,562,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:34,21/03/2017 18:08:55,J1701-3006B,4.455874136855754,-0.5251063328285298,55.0,640,626.0,326.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9648421579555886
21/03/2017 18:08:55,21/03/2017 18:14:51,J1934+19,5.122541354603357,0.33161255787892263,56.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:14:51,21/03/2017 19:45:09,J1844+00,4.905175140677897,0.010181087303300257,22.0,4689,5396.0,5396.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:09,21/03/2017 20:00:16,B2000+32,5.245036124601745,0.5635392295705138,26.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:16,21/03/2017 20:10:16,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,599.0,599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:16,21/03/2017 20:13:10,J1857+0526,4.962251479653032,0.09496869755150368,33.0,370,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.616581068358732
21/03/2017 20:13:10,21/03/2017 20:14:01,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0347801003749248
21/03/2017 20:14:01,21/03/2017 20:20:35,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516425113545161
21/03/2017 20:20:35,21/03/2017 20:23:50,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.496473981992896
21/03/2017 20:23:50,21/03/2017 20:57:25,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,2007.0,2007.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:25,21/03/2017 21:21:05,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:05,21/03/2017 21:24:35,J1852+0040,4.942086672696012,0.01173152145548855,10.0,366,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8310061118093444
21/03/2017 21:24:35,21/03/2017 21:26:58,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3833959763109944
21/03/2017 21:26:58,21/03/2017 21:31:33,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:33,21/03/2017 21:34:32,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:32,21/03/2017 21:41:33,B1854+00,4.961156576435615,0.016662076592372534,8.0,400,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:33,21/03/2017 21:47:21,J1803-1920,4.727619886990427,-0.33723154844298214,41.0,664,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163870527512107
21/03/2017 21:47:21,21/03/2017 22:56:00,J1838-0655,4.878422879347432,-0.12055667882678388,332.0,3388,3787.0,3787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:00,21/03/2017 23:31:16,B1842-04,4.911262630942696,-0.07955889469743707,389.0,1244,1727.0,1727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:16,21/03/2017 23:50:41,J1738-2736,4.6174596497040925,-0.48158579162070875,62.0,769,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:50:41,21/03/2017 23:58:29,B1929+10,5.114829159154492,0.19185250610612622,291.0,318,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8016502801055554
21/03/2017 23:58:29,22/03/2017 00:04:21,J1811-1736,4.7643877202334615,-0.3069951735932237,52.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:04:21,22/03/2017 00:13:16,B1756-22,4.709782396596684,-0.38526688796731495,9.0,658,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:16,22/03/2017 00:27:36,J1750-2438,4.673103582417705,-0.429651580472893,5.0,769,1265.0,855.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:36,22/03/2017 00:30:44,J1840-0840,4.8906961800915605,-0.15112127253865346,26.0,192,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1881089819343293
22/03/2017 00:30:44,22/03/2017 00:37:36,J1748-2446aa,4.660378168675259,-0.432041711920763,29.0,547,683.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4268330662956643
22/03/2017 00:37:36,22/03/2017 00:42:54,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:54,22/03/2017 00:55:10,J1638-42,4.356850867343011,-0.7423661010621658,17.0,890,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:10,22/03/2017 00:58:52,B1846-06,4.926659780159685,-0.11544916669629493,55.0,153,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:58:52,22/03/2017 01:01:04,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,413.0,113.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4792667979780945
22/03/2017 01:01:04,22/03/2017 01:07:57,J1700-3919,4.452209112687287,-0.6862051872797011,32.0,189,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:07:57,22/03/2017 01:12:08,J1831-1423,4.849768209132292,-0.25081350978520733,37.0,529,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4734536618730334
22/03/2017 01:12:08,22/03/2017 01:18:57,J1542-5034,4.113557132880706,-0.8825480377002638,55.0,842,354.0,354.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.379601124244794
22/03/2017 01:18:57,22/03/2017 01:23:15,J1702-3932,4.460360527514622,-0.6897929054826477,16.0,288,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:23:15,22/03/2017 01:24:12,J1759-2549,4.710579655726789,-0.4505518982655251,19.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9037168857585591
22/03/2017 01:24:12,22/03/2017 01:36:34,J1632-4509,4.329434653676268,-0.78797252404414,28.0,844,714.0,714.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1812652223875704
22/03/2017 01:36:34,22/03/2017 01:53:05,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:05,22/03/2017 02:01:44,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0101061521713144
22/03/2017 02:01:44,22/03/2017 02:30:10,J1637-4450,4.354098337668512,-0.7823617753126594,29.0,1106,1677.0,1677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:10,22/03/2017 02:32:04,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,110.0,110.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.751706266126841
22/03/2017 02:32:04,22/03/2017 02:37:51,J2043+2740,5.426774059841619,0.4831459220465192,262.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:51,22/03/2017 02:43:43,J1845-1351,4.909574824833966,-0.24146387794500995,54.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:43:43,22/03/2017 02:56:38,B1600-49,4.20791603178411,-0.8575464870536535,50.0,792,1824.0,725.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:38,22/03/2017 03:21:27,J1900-09,4.975206476914169,-0.16519056556445222,53.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:27,22/03/2017 03:22:21,J1712-392,4.505494741971195,-0.6931866012504145,42.0,139,132.0,12.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:21,22/03/2017 03:27:37,J1601-50,4.194898857168371,-0.8793550547964764,16.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:37,22/03/2017 03:31:52,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3033077394284724
22/03/2017 03:31:52,22/03/2017 03:45:59,J1918-0642,5.05622126147214,-0.11676791954099563,47.0,892,800.0,800.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:45:59,22/03/2017 04:17:06,B1813-26,4.784776656555258,-0.467782176492158,27.0,3388,incomplete,1840.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:06,22/03/2017 04:17:21,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:21,22/03/2017 04:27:33,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:33,22/03/2017 04:30:54,J1546-5302,4.128241824152621,-0.9254947728276709,84.0,262,504.0,117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:54,22/03/2017 04:40:54,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:40:54,22/03/2017 04:43:06,J1832-28,4.8541969821092295,-0.5012003835310382,29.0,415,624.0,103.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:06,22/03/2017 04:48:59,J2050+13,5.454153912482279,0.22718369096792856,53.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:48:59,22/03/2017 04:58:48,J1502-5653,3.9398909090989926,-0.9926113607317447,100.0,327,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:58:48,22/03/2017 05:01:23,B2043-04,5.436712037324527,-0.07579577090466484,82.0,153,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:23,22/03/2017 05:14:52,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:52,22/03/2017 06:21:40,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,3695.0,3695.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:21:40,22/03/2017 06:24:43,J0244+14,0.719293817978163,0.2522000769131806,37.0,178,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2204401415772443
22/03/2017 06:24:43,22/03/2017 06:41:32,J0519+44,1.3919000784654778,0.767944870877505,328.0,613,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:41:32,22/03/2017 06:48:59,B2048-72,5.470671999411363,-1.2564324700624891,178.0,346,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:59,22/03/2017 06:50:58,J0919-6040,2.441124393255954,-1.0585887334479473,54.0,82,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:50:58,22/03/2017 06:57:28,B1659-60,4.469119171477547,-1.0515899631474501,44.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:57:28,22/03/2017 06:59:59,J0532-6639,1.4529509684797177,-1.163081110951167,48.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8366862096341456
22/03/2017 06:59:59,22/03/2017 07:06:22,J1540-5736,4.105815797705537,-1.0050333053505014,52.0,450,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:22,22/03/2017 07:30:52,J0542-68,1.494801782280977,-1.1914781026947956,51.0,1410,1419.0,1419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:52,22/03/2017 07:36:51,J1425-5723,3.776933225664942,-1.0013787798222977,48.0,367,311.0,311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:36:51,22/03/2017 07:40:42,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:40:42,22/03/2017 07:44:47,J1418-5945,3.746080167812813,-1.0428342280666119,30.0,322,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.498398730643767
22/03/2017 07:44:47,22/03/2017 07:53:09,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:53:09,22/03/2017 08:03:55,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 08:03:55,22/03/2017 08:09:17,J1112-6103,2.933230156943058,-1.065372731287713,13.0,644,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081548834851671
22/03/2017 08:09:17,22/03/2017 09:43:03,J1319-6105,3.4882092252716936,-1.065978263575419,12.0,5293,6244.0,5614.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:03,22/03/2017 09:48:13,J1542-5303,4.114214467510238,-0.9256983945737369,10.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:48:13,22/03/2017 09:52:47,J1137-6700,3.0435697995320883,-1.1692105618400666,32.0,370,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526315207162887
22/03/2017 09:52:47,22/03/2017 09:56:35,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:35,22/03/2017 09:58:01,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.657603828740146
22/03/2017 09:58:01,22/03/2017 10:09:25,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:09:25,22/03/2017 10:48:30,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2341.0,2341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:02:30,22/03/2017 13:20:04,B1747-46,4.676190342643962,-0.8193118500184227,30.0,231,484.0,184.0,11640,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.255611172979589Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:47:04,22/03/2017 17:30:53,J1824-2452G,4.8194947460359305,-0.43395090819697235,109.0,133,60.0,60.0,6060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.23196094715719
