Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:26:06,1490203566000
Duration,  1 day, 5 hours, 26 minutes, 6 seconds,105966000
Slew time, 0 day, 2 hours, 18 minutes, 43 seconds,8323000.0
Integration time, 0 day, 19 hours, 45 minutes, 23 seconds,7.1123E7
Waiting time, 0 day, 7 hours, 22 minutes, 0 second,2.652E7
Relative slew time, 0.07854406130268199
Relative integration time, 0.6711869845044637
Relative waiting time, 0.25026895419285433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:38,21/03/2017 16:25:45,B1839+09,4.89535468203129,0.16060592498903986,9.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:45,21/03/2017 16:30:23,J1744-1610,4.643778196715436,-0.2819879991079128,26.0,298,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:23,21/03/2017 16:36:22,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.180686416250701
21/03/2017 16:36:22,21/03/2017 16:43:04,J1838+1650,4.881326816334542,0.2938749033481968,42.0,473,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313123740991269
21/03/2017 16:43:04,21/03/2017 16:48:42,J1853+1303,4.9478134198396075,0.22797907435390216,4.0,644,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9303294494304999
21/03/2017 16:48:42,21/03/2017 16:51:16,J1619-42,4.2721296765691195,-0.7336200622549498,56.0,192,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9651505801489324
21/03/2017 16:51:16,21/03/2017 16:55:20,J1857+0526,4.962251479653032,0.09496869755150368,51.0,370,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9158043124331785
21/03/2017 16:55:20,21/03/2017 17:01:43,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1014721159230896
21/03/2017 17:01:43,21/03/2017 17:06:32,J1916+1225,5.045459251799288,0.21697322395555305,1.0,289,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:32,21/03/2017 17:12:08,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:08,21/03/2017 17:15:46,J1909+1859,5.014811197412215,0.33137373865960806,15.0,280,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3781240824395637
21/03/2017 17:15:46,21/03/2017 17:31:03,B1911+09,5.034744021022826,0.16775426031015941,7.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:03,21/03/2017 17:34:35,B1915+22,5.051580630540398,0.39060856510577985,12.0,475,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:35,21/03/2017 17:35:20,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:20,21/03/2017 17:39:22,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,437.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:22,21/03/2017 17:45:57,B1811+40,4.770078002649328,0.7021024702901233,22.0,273,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:57,21/03/2017 17:49:43,J1923+2515,5.076180559836729,0.4408925499925424,19.0,298,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362336609050281
21/03/2017 17:49:43,21/03/2017 17:53:32,B1839-04,4.8975740136193044,-0.06923236328980396,26.0,196,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:32,21/03/2017 17:59:19,J1916+0844,5.045389147741,0.15245935829851576,13.0,196,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:19,21/03/2017 18:04:14,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:14,21/03/2017 18:12:46,B1854+00,4.961156576435615,0.016662076592372534,23.0,400,489.0,489.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:12:46,21/03/2017 18:24:13,J1803-1920,4.727619886990427,-0.33723154844298214,23.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:13,21/03/2017 18:35:13,J1913+3732,5.03293956874242,0.6551398779979815,47.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:13,21/03/2017 18:48:07,B1953+29,5.216198317715415,0.5086832708353853,10.0,455,764.0,764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:07,21/03/2017 19:02:51,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:51,21/03/2017 19:10:26,B2002+31,5.257243393722505,0.551863461688353,2.0,189,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:26,21/03/2017 19:14:07,J1811-1736,4.7643877202334615,-0.3069951735932237,54.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:07,21/03/2017 19:34:08,J1748-2446K,4.660378168675259,-0.432041711920763,9.0,628,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:08,21/03/2017 19:43:36,J1801-2154,4.717358078209222,-0.3820719658088031,8.0,532,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:36,21/03/2017 19:52:48,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:48,21/03/2017 19:55:07,J2021+4026,5.329798476057163,0.7059134451932209,70.0,69,69.0,69.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:07,21/03/2017 20:13:57,J1748-2446J,4.660378168675259,-0.432041711920763,73.0,507,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:57,21/03/2017 20:49:26,J2032+4127,5.376567264080281,0.7235570755643679,72.0,1961,2057.0,2057.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:49:26,21/03/2017 20:57:10,J1748-2446E,4.660378168675259,-0.432041711920763,79.0,344,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:57:10,21/03/2017 21:25:33,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1699.0,1699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:33,21/03/2017 21:29:08,J1748-2446S,4.660378168675259,-0.432041711920763,55.0,204,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753375816241346
21/03/2017 21:29:08,21/03/2017 21:39:27,J1831-1423,4.849768209132292,-0.25081350978520733,312.0,529,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7258492857791217
21/03/2017 21:39:27,21/03/2017 21:42:30,J1748-2446ag,4.660378168675259,-0.432041711920763,59.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:30,21/03/2017 21:51:29,J1740-3052,4.628758693115347,-0.5387041154606287,31.0,262,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:29,21/03/2017 22:08:48,B1826-17,4.842062362318582,-0.3115223637474246,288.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:48,21/03/2017 22:31:13,J1944+0907,5.166853006291774,0.15922764478131782,332.0,1728,1013.0,1013.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.706465911125294
21/03/2017 22:31:13,21/03/2017 22:38:56,J1618-4723,4.267824531080867,-0.8269025778235545,142.0,402,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529651896987333
21/03/2017 22:38:56,21/03/2017 22:54:07,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,1085.0,895.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:07,21/03/2017 23:02:06,J1839-0627,4.884046475641462,-0.11240890010205702,283.0,196,496.0,196.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:06,21/03/2017 23:11:28,J1845-1351,4.909574824833966,-0.24146387794500995,369.0,298,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446757826071613
21/03/2017 23:11:28,21/03/2017 23:29:07,B1600-49,4.20791603178411,-0.8575464870536535,85.0,792,1064.0,974.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:29:07,21/03/2017 23:33:35,J2043+2740,5.426774059841619,0.4831459220465192,225.0,85,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9749783361256268
21/03/2017 23:33:35,21/03/2017 23:58:21,J1900-09,4.975206476914169,-0.16519056556445222,50.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:21,22/03/2017 00:29:38,J1848-1414,4.9246755589663245,-0.24833611187473761,18.0,1728,1859.0,1859.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:29:38,22/03/2017 00:30:26,J1759-3107,4.7096296148372865,-0.5429840506374637,38.0,186,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:30:26,22/03/2017 00:32:31,J1601-50,4.194898857168371,-0.8793550547964764,31.0,187,164.0,94.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:32:31,22/03/2017 00:39:13,J1759-3107,4.7096296148372865,-0.5429840506374637,31.0,186,381.0,371.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:39:13,22/03/2017 00:46:39,B1813-26,4.784776656555258,-0.467782176492158,7.0,3388,3959.0,439.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:39,22/03/2017 01:21:54,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,2100.0,2100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:54,22/03/2017 01:33:24,J1911-1114,5.025769588914508,-0.19595039374570458,37.0,768,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:24,22/03/2017 01:43:42,J2033+1734,5.381978526526395,0.30688045697999955,318.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:43:42,22/03/2017 01:56:58,J1634-49,4.339324852770901,-0.870337520327839,102.0,647,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:58,22/03/2017 02:11:53,J2045+0912,5.4357802351257085,0.16071166285288985,265.0,630,incomplete,630.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:11:53,22/03/2017 03:06:12,J1700-4939,4.452230202082415,-0.8664832515630181,94.0,3073,3165.0,3165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:06:12,22/03/2017 03:13:48,J1502-5653,3.9398909090989926,-0.9926113607317447,21.0,327,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:48,22/03/2017 03:23:26,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1448.0,557.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:23:26,22/03/2017 03:40:04,J2229+2643,5.889823465786239,0.4665739480767808,250.0,769,748.0,748.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0276831806705844
22/03/2017 03:40:04,22/03/2017 05:10:57,J0214+5222,0.5887047417800069,0.9141692828301117,318.0,6023,5135.0,5135.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:10:57,22/03/2017 05:34:30,B0353+52,1.0373666423910946,0.9183229240430176,1.0,1436,1412.0,1412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.016986349966011
22/03/2017 05:34:30,22/03/2017 05:43:17,J0329+1654,0.9125563077130601,0.29497033986066384,37.0,1436,incomplete,490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:43:17,22/03/2017 05:53:49,J2241-5236,5.941538451459661,-0.9178675579448986,152.0,1039,2450.0,480.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:53:49,22/03/2017 06:06:01,J0329+1654,0.9125563077130601,0.29497033986066384,213.0,1436,1009.0,519.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:01,22/03/2017 06:16:03,B0021-72I,0.10529665915949607,-1.2576082935314208,182.0,253,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:03,22/03/2017 06:20:50,J0735-62,1.9869119092912113,-1.098975652339096,48.0,327,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:50,22/03/2017 06:26:50,J1425-5723,3.776933225664942,-1.0013787798222977,38.0,367,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:50,22/03/2017 06:32:32,J0456-7031,1.2917254516062198,-1.2307160131617148,49.0,374,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:32:32,22/03/2017 06:35:47,J1549-5722,4.1442770366553185,-1.0012275179537915,49.0,273,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8662269754341834
22/03/2017 06:35:47,22/03/2017 07:37:02,J1022-5813,2.716030476517059,-1.0159270687650328,36.0,2414,3639.0,3639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:02,22/03/2017 08:27:07,J1525-5605,4.039088224299186,-0.9787757963816089,24.0,2800,2981.0,2981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:07,22/03/2017 08:34:53,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,370,432.0,432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:34:53,22/03/2017 08:44:20,B1449-64,3.898828256899113,-1.1207166855361403,22.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:20,22/03/2017 08:49:59,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:49:59,22/03/2017 09:03:12,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,777.0,777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:12,22/03/2017 09:10:44,B1112-60,2.942517490225233,-1.0644850374376016,15.0,318,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:44,22/03/2017 09:26:49,J1305-6203,3.4267285479291503,-1.0828720811073618,11.0,768,954.0,954.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:49,22/03/2017 09:29:35,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1435126555846462
22/03/2017 09:29:35,22/03/2017 10:12:06,J1248-6344,3.3544035581675486,-1.112309967824333,6.0,1961,2545.0,2545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:12:06,22/03/2017 10:13:30,J1211-6324,3.1913476272410213,-1.1063196099805435,8.0,128,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6923195161669093
22/03/2017 10:13:30,22/03/2017 10:28:47,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,1211.0,911.0,6420,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3584055369925532Waited for more observables to rise above the horizon. 
22/03/2017 13:35:47,22/03/2017 15:05:27,J1808-3249,4.7476213602182815,-0.5725940462112286,130.0,400,450.0,450.0,4800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:45:27,22/03/2017 13:51:17,J1803-30,4.7279587717535225,-0.5241708557420082,126.0,234,234.0,224.0,1440,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:07:17,22/03/2017 18:11:29,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,635.0,635.0,9120,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:15:29,22/03/2017 19:39:06,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,998.0,368.0,4740,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
