Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:15:13,1490202913000
Duration,  1 day, 5 hours, 15 minutes, 13 seconds,105313000
Slew time, 0 day, 2 hours, 26 minutes, 31 seconds,8791000.0
Integration time, 0 day, 22 hours, 4 minutes, 42 seconds,7.9482E7
Waiting time, 0 day, 4 hours, 44 minutes, 0 second,1.704E7
Relative slew time, 0.08347497459952713
Relative integration time, 0.7547216393037897
Relative waiting time, 0.1618033860966832
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:50,21/03/2017 16:26:58,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:58,21/03/2017 16:32:47,J1614-23,4.249876728606193,-0.40578905108868163,111.0,427,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7925516953408813
21/03/2017 16:32:47,21/03/2017 16:35:10,J1633-2009,4.336801397560727,-0.3519310992542233,4.0,182,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:10,21/03/2017 17:36:15,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,3654.0,3654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:15,21/03/2017 17:42:28,B1709-15,4.5025901504856165,-0.26422491064574044,22.0,374,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0656169635084094
21/03/2017 17:42:28,21/03/2017 17:56:26,J1535-4415,4.083773743693892,-0.7722674696582776,62.0,1150,776.0,776.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:56:26,21/03/2017 18:02:01,J1741+1351,4.631750795773232,0.2419420501150206,88.0,263,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:01,21/03/2017 18:09:12,J1744-1610,4.643778196715436,-0.2819879991079128,28.0,298,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:12,21/03/2017 18:15:55,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9429036390110026
21/03/2017 18:15:55,21/03/2017 18:20:39,B1639+36A,4.370659330608373,0.6362473675842965,72.0,280,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3216354997826243
21/03/2017 18:20:39,21/03/2017 18:29:03,B1915+22,5.051580630540398,0.39060856510577985,35.0,475,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:03,21/03/2017 18:35:37,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:37,21/03/2017 18:40:57,J1923+2515,5.076180559836729,0.4408925499925424,20.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:40:57,21/03/2017 18:45:16,J1730-2304,4.583064899920645,-0.4024380674062206,53.0,399,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9405574466737305
21/03/2017 18:45:16,21/03/2017 18:47:30,J1911+1758,5.026212997083182,0.31379948512622785,44.0,549,230.0,90.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7278042235974018
21/03/2017 18:47:30,21/03/2017 18:52:20,B1935+25,5.135723382839153,0.4491977166914499,9.0,234,281.0,281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:20,21/03/2017 20:43:16,J1844+00,4.905175140677897,0.010181087303300257,27.0,4689,6629.0,6629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:16,21/03/2017 20:50:31,J1855+0700,4.953660387298299,0.1223529135152947,31.0,529,704.0,404.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3103825773042423
21/03/2017 20:50:31,21/03/2017 21:01:43,J1843-0000,4.902045328996756,1.982887955738002E-4,8.0,892,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:01:43,21/03/2017 21:04:04,J1753-1914,4.684403425771534,-0.33540380086519916,26.0,170,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:04:04,21/03/2017 21:09:35,J1911+09,5.022184922613683,0.15707963267948966,31.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:35,21/03/2017 21:16:29,J1913+3732,5.03293956874242,0.6551398779979815,26.0,613,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5815563744611052
21/03/2017 21:16:29,21/03/2017 21:18:46,J1909+1859,5.014811197412215,0.33137373865960806,18.0,280,419.0,119.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3574907456791903
21/03/2017 21:18:46,21/03/2017 21:22:07,B2002+31,5.257243393722505,0.551863461688353,16.0,189,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:07,21/03/2017 21:27:32,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:32,21/03/2017 21:39:36,B1914+09,5.046353696679909,0.1720408859157937,1.0,475,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:36,21/03/2017 21:43:02,J1844-0302,4.904878289260954,-0.05288735484487706,14.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:02,21/03/2017 21:50:50,J1715-3247,4.517745498879152,-0.5720316623411414,101.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:50:50,21/03/2017 21:55:33,J2021+4026,5.329798476057163,0.7059134451932209,246.0,69,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855726277528494
21/03/2017 21:55:33,21/03/2017 21:58:16,J1759-1956,4.710601472342439,-0.34786351246971425,61.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:16,21/03/2017 22:12:10,B1854+00,4.961156576435615,0.016662076592372534,314.0,400,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:10,21/03/2017 22:50:26,J2032+4127,5.376567264080281,0.7235570755643679,43.0,1961,2253.0,2253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:26,21/03/2017 22:56:19,J1840-0559,4.888607602753342,-0.1043503270946543,48.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:19,21/03/2017 23:06:52,J1923+2515,5.076180559836729,0.4408925499925424,335.0,298,598.0,298.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:52,21/03/2017 23:16:13,B1944+17,5.178758700698303,0.3158136435643975,357.0,395,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.931955090787749
21/03/2017 23:16:13,21/03/2017 23:25:14,J1840-0840,4.8906961800915605,-0.15112127253865346,400.0,192,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3638149800607458
21/03/2017 23:25:14,21/03/2017 23:33:55,J1748-2446K,4.660378168675259,-0.432041711920763,41.0,628,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:33:55,21/03/2017 23:35:47,J1821-1432,4.8069114311834165,-0.2533965970781589,21.0,189,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0809313359699777
21/03/2017 23:35:47,21/03/2017 23:46:10,J1748-2446W,4.660378168675259,-0.432041711920763,23.0,630,630.0,600.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:10,21/03/2017 23:59:02,B2036+53,5.402023836607295,0.9306134356728255,272.0,570,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1391002960569616
21/03/2017 23:59:02,22/03/2017 00:14:49,B1911+09,5.034744021022826,0.16775426031015941,37.0,910,1210.0,910.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:49,22/03/2017 00:20:08,J1759-2307,4.710276041158995,-0.4033795270935672,56.0,510,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.939415800642027
22/03/2017 00:20:08,22/03/2017 00:29:35,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:29:35,22/03/2017 00:32:58,B1846-06,4.926659780159685,-0.11544916669629493,31.0,153,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:32:58,22/03/2017 00:39:30,J1748-2446E,4.660378168675259,-0.432041711920763,33.0,344,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:30,22/03/2017 00:42:44,J1700-3919,4.452209112687287,-0.6862051872797011,22.0,189,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:44,22/03/2017 00:47:26,J1748-2446K,4.660378168675259,-0.432041711920763,21.0,628,741.0,261.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:26,22/03/2017 00:52:40,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:40,22/03/2017 00:56:28,J1748-2446S,4.660378168675259,-0.432041711920763,24.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:28,22/03/2017 02:16:12,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,4772.0,4772.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:16:12,22/03/2017 02:18:32,J1748-2446ag,4.660378168675259,-0.432041711920763,16.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:32,22/03/2017 03:17:16,J1638-44,4.355905480664847,-0.7795803992241338,25.0,1410,3499.0,3499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:17:16,22/03/2017 03:28:39,B1826-17,4.842062362318582,-0.3115223637474246,29.0,751,654.0,654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147827475511404
22/03/2017 03:28:39,22/03/2017 03:32:29,J1635-4513,4.345535316025915,-0.7890488104162031,37.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:29,22/03/2017 03:36:15,B1814-23,4.786565473594449,-0.4046254982540187,29.0,216,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0974930688874642
22/03/2017 03:36:15,22/03/2017 03:57:13,J1944+0907,5.166853006291774,0.15922764478131782,38.0,1728,1620.0,1220.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:13,22/03/2017 04:00:46,J1543-5149,4.11782437563537,-0.9041063203802138,82.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166940508076085
22/03/2017 04:00:46,22/03/2017 04:29:36,J1804-28,4.733332931408621,-0.49072840801907236,34.0,1150,incomplete,1696.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:29:36,22/03/2017 04:33:02,J1759-3107,4.7096296148372865,-0.5429840506374637,6.0,186,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:02,22/03/2017 04:34:47,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:47,22/03/2017 04:38:06,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,incomplete,197.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:38:06,22/03/2017 04:41:30,J1542-5303,4.114214467510238,-0.9256983945737369,41.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:30,22/03/2017 04:44:34,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:44:34,22/03/2017 04:49:35,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:35,22/03/2017 04:55:11,J1832-28,4.8541969821092295,-0.5012003835310382,32.0,415,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:55:11,22/03/2017 04:57:26,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:26,22/03/2017 05:03:39,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:39,22/03/2017 05:13:07,J1541-5535,4.109494079104115,-0.9701073277633705,0.0,659,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1596123537796081
22/03/2017 05:13:07,22/03/2017 05:35:32,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:32,22/03/2017 05:37:10,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,incomplete,77.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:10,22/03/2017 05:42:07,B1943-29,5.178663434809965,-0.5096986825472073,30.0,326,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:42:07,22/03/2017 06:59:38,J0214+5222,0.5887047417800069,0.9141692828301117,242.0,6023,4409.0,4409.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:59:38,22/03/2017 07:30:18,B0320+39,0.8876903109716883,0.6937339558963872,362.0,376,1478.0,1478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:18,22/03/2017 07:53:14,J0329+1654,0.9125563077130601,0.29497033986066384,370.0,1436,1006.0,1006.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:53:14,22/03/2017 07:55:34,J2241-5236,5.941538451459661,-0.9178675579448986,121.0,1039,759.0,19.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:55:34,22/03/2017 08:06:48,J1012-5830,2.6743461962152613,-1.020893500114319,79.0,598,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:06:48,22/03/2017 08:27:27,B0021-72M,0.10431888935150277,-1.257942465905536,58.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:27:27,22/03/2017 08:40:53,J1028-5819,2.742203143091757,-1.0177926318099422,59.0,370,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:53,22/03/2017 08:53:02,B0538-75,1.4683156836614413,-1.3212302426111842,37.0,1410,692.0,692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:53:02,22/03/2017 08:55:57,J1558-5756,4.18228376277906,-1.0110008769512786,43.0,127,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:55:57,22/03/2017 08:58:51,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4702038898415783
22/03/2017 08:58:51,22/03/2017 10:02:49,J1525-5605,4.039088224299186,-0.9787757963816089,38.0,2800,incomplete,3800.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:02:49,22/03/2017 10:07:00,J1101-6101,2.8874261723860326,-1.0647497457074873,37.0,245,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:00,22/03/2017 10:09:22,J1525-5605,4.039088224299186,-0.9787757963816089,32.0,2800,incomplete,110.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:09:22,22/03/2017 10:20:27,J1112-6103,2.933230156943058,-1.065372731287713,31.0,644,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0159824414299965
22/03/2017 10:20:27,22/03/2017 10:21:47,J1525-5605,4.039088224299186,-0.9787757963816089,30.0,2800,3960.0,50.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:47,22/03/2017 10:28:17,B1112-60,2.942517490225233,-1.0644850374376016,31.0,318,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:17,22/03/2017 10:46:03,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:46:03,22/03/2017 10:49:25,B1154-62,3.129610968274852,-1.0888388285248813,12.0,329,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.729825549423904
22/03/2017 10:49:25,22/03/2017 10:53:23,J1322-62,3.503312141065618,-1.096939434878436,9.0,532,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.324125935270997
22/03/2017 10:53:23,22/03/2017 11:01:33,J1222-5738,3.2413891257777854,-1.0057944628298434,7.0,517,483.0,483.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709609987168525
22/03/2017 11:01:33,22/03/2017 11:04:35,J1617-5055,4.265097454124627,-0.888599482067873,31.0,187,451.0,151.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2381779048438266
22/03/2017 11:04:35,22/03/2017 11:07:40,B1240-64,3.3304633131502555,-1.123585522012738,30.0,234,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5083676418715628
22/03/2017 11:07:40,22/03/2017 11:18:21,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,639.0,639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:21,22/03/2017 11:19:03,J1632-4509,4.329434653676268,-0.78797252404414,32.0,844,incomplete,10.0,1020,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)Waited for more observables to rise above the horizon. 
22/03/2017 11:36:03,22/03/2017 11:40:49,J1658-47,4.443608275577563,-0.8237954069413236,147.0,284,179.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5159829809424707
22/03/2017 11:40:49,22/03/2017 11:54:38,J1632-4509,4.329434653676268,-0.78797252404414,5.0,844,1134.0,824.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:38,22/03/2017 13:01:40,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,2597.0,1377.0,1320,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:35:40,22/03/2017 14:41:40,J1808-3249,4.7476213602182815,-0.5725940462112286,130.0,400,470.0,470.0,3360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:06:40,22/03/2017 15:44:08,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,5326.0,4466.0,1260,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:23:08,22/03/2017 15:27:13,J1824-2452G,4.8194947460359305,-0.43395090819697235,112.0,133,133.0,133.0,10080,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
