Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:26:02,1490203562000
Duration,  1 day, 5 hours, 26 minutes, 2 seconds,105962000
Slew time, 0 day, 2 hours, 13 minutes, 29 seconds,8009000.0
Integration time, 0 day, 17 hours, 22 minutes, 33 seconds,6.2553E7
Waiting time, 0 day, 9 hours, 50 minutes, 0 second,3.54E7
Relative slew time, 0.0755836998169155
Relative integration time, 0.5903342707763161
Relative waiting time, 0.33408202940676845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:14,21/03/2017 16:07:12,J1739+0612,4.622065719044209,0.10834810070908354,31.0,288,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:12,21/03/2017 16:10:30,J1431-4715,3.803699136924599,-0.8245343890428916,61.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:30,21/03/2017 16:14:12,J1714-1054,4.514593870582363,-0.19018804377614099,50.0,187,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:12,21/03/2017 16:15:12,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996187022369097
21/03/2017 16:15:12,21/03/2017 16:22:04,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:04,21/03/2017 16:24:25,B1839+09,4.89535468203129,0.16060592498903986,23.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:25,21/03/2017 16:33:02,J1701-3006B,4.455874136855754,-0.5251063328285298,40.0,640,477.0,477.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3410086551647415
21/03/2017 16:33:02,21/03/2017 18:21:26,J1720-2446,4.539489392476914,-0.43212897838336267,5.0,5293,6499.0,6499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:26,21/03/2017 18:25:33,J1838+1650,4.881326816334542,0.2938749033481968,44.0,473,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3256377499331786
21/03/2017 18:25:33,21/03/2017 18:29:10,J1741-2054,4.633647723960444,-0.3642065816599167,35.0,257,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4146097186611857
21/03/2017 18:29:10,21/03/2017 18:33:17,J1853+1303,4.9478134198396075,0.22797907435390216,34.0,644,383.0,213.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.055240744063113
21/03/2017 18:33:17,21/03/2017 18:40:31,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,430.0,430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:31,21/03/2017 18:43:45,J1753-1914,4.684403425771534,-0.33540380086519916,34.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:45,21/03/2017 18:45:19,J1911+09,5.022184922613683,0.15707963267948966,31.0,69,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0905637578347278
21/03/2017 18:45:19,21/03/2017 18:52:49,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7690283005220995
21/03/2017 18:52:49,21/03/2017 19:00:56,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:56,21/03/2017 19:07:21,B1811+40,4.770078002649328,0.7021024702901233,23.0,273,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:21,21/03/2017 19:16:02,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1994466315163557
21/03/2017 19:16:02,21/03/2017 19:32:15,J1924+1631,5.082899109526393,0.28850680386411154,15.0,562,958.0,958.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:15,21/03/2017 19:36:45,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:45,21/03/2017 19:49:09,B2000+32,5.245036124601745,0.5635392295705138,21.0,881,723.0,723.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189270192748487
21/03/2017 19:49:09,21/03/2017 19:51:36,J1839-0436,4.882563236665475,-0.08000637772510116,42.0,196,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8593753770485117
21/03/2017 19:51:36,21/03/2017 20:02:44,J2010+3230,5.281548121665257,0.5672673982968781,42.0,543,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:44,21/03/2017 20:06:19,J1844-0302,4.904878289260954,-0.05288735484487706,42.0,192,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1094267038648373
21/03/2017 20:06:19,21/03/2017 20:16:19,J1548-4821,4.138121842159952,-0.8436257409397468,168.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:19,21/03/2017 20:29:04,J1823-1126,4.8141896723303885,-0.19952991859744063,171.0,192,594.0,594.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:04,21/03/2017 20:44:42,B1854+00,4.961156576435615,0.016662076592372534,13.0,400,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:44:42,21/03/2017 20:49:15,J1803-1920,4.727619886990427,-0.33723154844298214,25.0,664,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.672212696866496
21/03/2017 20:49:15,21/03/2017 21:50:10,J1838-0655,4.878422879347432,-0.12055667882678388,14.0,3388,3641.0,3641.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:10,21/03/2017 21:59:42,J1738-2736,4.6174596497040925,-0.48158579162070875,102.0,769,470.0,470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:42,21/03/2017 22:07:14,J1811-1736,4.7643877202334615,-0.3069951735932237,319.0,167,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.257423624328809
21/03/2017 22:07:14,21/03/2017 22:13:25,J2021+4026,5.329798476057163,0.7059134451932209,311.0,69,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.144370188149289
21/03/2017 22:13:25,21/03/2017 22:30:09,J1748-2446K,4.660378168675259,-0.432041711920763,84.0,628,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:09,21/03/2017 23:16:23,J2032+4127,5.376567264080281,0.7235570755643679,277.0,1961,2497.0,2497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:23,21/03/2017 23:27:07,J1748-2446aa,4.660378168675259,-0.432041711920763,97.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:07,21/03/2017 23:34:20,B1846-06,4.926659780159685,-0.11544916669629493,319.0,153,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:20,21/03/2017 23:35:13,J1748-2446J,4.660378168675259,-0.432041711920763,43.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:35:13,21/03/2017 23:42:10,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:10,21/03/2017 23:48:46,J1748-2446J,4.660378168675259,-0.432041711920763,11.0,507,395.0,385.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:48:46,21/03/2017 23:59:09,J1933+0758,5.119589348339765,0.1390785491812607,296.0,395,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064249511125946
21/03/2017 23:59:09,22/03/2017 00:01:45,J1748-2446E,4.660378168675259,-0.432041711920763,66.0,344,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
22/03/2017 00:01:45,22/03/2017 00:08:46,J1831-1423,4.849768209132292,-0.25081350978520733,21.0,529,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3211752992765882
22/03/2017 00:08:46,22/03/2017 00:11:59,J1748-2446S,4.660378168675259,-0.432041711920763,23.0,204,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1986742644984199
22/03/2017 00:11:59,22/03/2017 00:13:13,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:13,22/03/2017 00:15:25,J1748-2446E,4.660378168675259,-0.432041711920763,3.0,344,219.0,129.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:25,22/03/2017 00:49:09,J1944+0907,5.166853006291774,0.15922764478131782,296.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:09,22/03/2017 01:08:32,J1714-3810,4.512093540984777,-0.6659841904170395,86.0,881,1077.0,1077.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:32,22/03/2017 01:14:20,J2043+2740,5.426774059841619,0.4831459220465192,263.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:20,22/03/2017 01:18:01,J1543-5149,4.11782437563537,-0.9041063203802138,119.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8168391399853465
22/03/2017 01:18:01,22/03/2017 01:21:10,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:10,22/03/2017 01:30:43,J1702-4310,4.461275370930876,-0.753206534971775,11.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:30:43,22/03/2017 02:08:20,J1743-35,4.638648819487928,-0.6201736608753184,10.0,1874,2247.0,2247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:20,22/03/2017 03:20:44,B1813-26,4.784776656555258,-0.467782176492158,9.0,3388,4345.0,4335.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:44,22/03/2017 03:23:35,J1824-2452F,4.8194947460359305,-0.43395090819697235,13.0,415,353.0,158.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:35,22/03/2017 03:27:53,J1546-5302,4.128241824152621,-0.9254947728276709,41.0,262,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:27:53,22/03/2017 03:30:59,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0299048786621825
22/03/2017 03:30:59,22/03/2017 03:42:25,J1832-28,4.8541969821092295,-0.5012003835310382,33.0,415,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:25,22/03/2017 03:43:04,J1614-5144,4.253200126390199,-0.9026794409946561,35.0,477,509.0,4.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:04,22/03/2017 05:20:19,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,5829.0,5829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:19,22/03/2017 05:32:49,B1941-17,5.166554922236046,-0.31119705376740003,34.0,640,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:49,22/03/2017 05:40:37,J1502-5653,3.9398909090989926,-0.9926113607317447,66.0,327,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:40:37,22/03/2017 05:45:26,B2043-04,5.436712037324527,-0.07579577090466484,82.0,153,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:45:26,22/03/2017 05:53:07,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:53:07,22/03/2017 06:17:10,B0353+52,1.0373666423910946,0.9183229240430176,228.0,1436,1215.0,1215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1815106050175002
22/03/2017 06:17:10,22/03/2017 06:20:47,J0244+14,0.719293817978163,0.2522000769131806,39.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:47,22/03/2017 06:45:22,J0519+44,1.3919000784654778,0.767944870877505,329.0,613,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:45:22,22/03/2017 06:53:27,B2048-72,5.470671999411363,-1.2564324700624891,177.0,346,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:27,22/03/2017 07:07:03,J1012-5830,2.6743461962152613,-1.020893500114319,54.0,598,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:03,22/03/2017 07:13:31,B1659-60,4.469119171477547,-1.0515899631474501,42.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:31,22/03/2017 07:16:22,J0532-6639,1.4529509684797177,-1.163081110951167,49.0,189,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430924665922887
22/03/2017 07:16:22,22/03/2017 07:22:36,J1540-5736,4.105815797705537,-1.0050333053505014,53.0,450,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:36,22/03/2017 07:31:35,J0348+0432,0.9980111912712586,0.0791771427086578,187.0,352,652.0,352.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:35,22/03/2017 07:39:59,J0955-61,2.596177262341565,-1.0786134777324956,202.0,311,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:59,22/03/2017 07:44:18,J1549-5722,4.1442770366553185,-1.0012275179537915,31.0,273,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984488752649387
22/03/2017 07:44:18,22/03/2017 07:47:01,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:01,22/03/2017 07:52:53,J1425-5723,3.776933225664942,-1.0013787798222977,24.0,367,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:52:53,22/03/2017 07:58:49,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:49,22/03/2017 08:04:32,J1418-5945,3.746080167812813,-1.0428342280666119,21.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:32,22/03/2017 08:08:11,J1137-6700,3.0435697995320883,-1.1692105618400666,18.0,370,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.84148851655671
22/03/2017 08:08:11,22/03/2017 08:18:23,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:18:23,22/03/2017 08:20:20,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0338593873810886
22/03/2017 08:20:20,22/03/2017 08:30:33,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:30:33,22/03/2017 08:36:02,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,325.0,325.0,35400,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
