Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:35:50,1490193350000
Duration,  1 day, 2 hours, 35 minutes, 50 seconds,95750000
Slew time, 0 day, 2 hours, 37 minutes, 24 seconds,9444000.0
Integration time, 0 day, 20 hours, 46 minutes, 26 seconds,7.4786E7
Waiting time, 0 day, 3 hours, 12 minutes, 0 second,1.152E7
Relative slew time, 0.09863185378590078
Relative integration time, 0.7810548302872062
Relative waiting time, 0.12031331592689296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:41,21/03/2017 16:26:18,B1709-15,4.5025901504856165,-0.26422491064574044,4.0,374,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4392455433875333
21/03/2017 16:26:18,21/03/2017 17:14:37,J1535-4415,4.083773743693892,-0.7722674696582776,36.0,1150,2863.0,2863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:37,21/03/2017 17:20:17,B1740-13,4.640948436221535,-0.241543872202393,40.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:20:17,21/03/2017 17:24:31,J1744-1610,4.643778196715436,-0.2819879991079128,2.0,298,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:31,21/03/2017 17:37:17,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:17,21/03/2017 17:41:38,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5755067130438478
21/03/2017 17:41:38,21/03/2017 17:51:15,J1853+1303,4.9478134198396075,0.22797907435390216,36.0,644,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1914499866240689
21/03/2017 17:51:15,21/03/2017 18:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,48.0,2800,3299.0,3299.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:02,21/03/2017 19:00:55,J1913+1145,5.034102612522718,0.205236660437781,41.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:55,21/03/2017 19:24:36,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,1405.0,1405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:24:36,21/03/2017 19:31:09,J1838+1650,4.881326816334542,0.2938749033481968,19.0,473,674.0,374.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2656018355118923
21/03/2017 19:31:09,21/03/2017 19:34:30,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.425181093029488
21/03/2017 19:34:30,21/03/2017 19:39:49,B1935+25,5.135723382839153,0.4491977166914499,8.0,234,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:49,21/03/2017 19:50:26,J1924+1631,5.082899109526393,0.28850680386411154,9.0,562,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:26,21/03/2017 19:57:33,B2002+31,5.257243393722505,0.551863461688353,15.0,189,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:33,21/03/2017 20:03:42,J1934+19,5.122541354603357,0.33161255787892263,15.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:42,21/03/2017 20:04:50,J1853+03,4.943645106273938,0.05235987755982989,19.0,50,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198777761652378
21/03/2017 20:04:50,21/03/2017 20:09:53,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:09:53,21/03/2017 20:15:16,J1843-0137,4.9009303544929415,-0.027991687506221278,9.0,405,314.0,314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:16,21/03/2017 21:02:48,B1913+105,5.044853840715002,0.1835184619651171,13.0,1703,2839.0,2839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:48,21/03/2017 21:14:39,B1914+09,5.046353696679909,0.1720408859157937,12.0,475,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:39,21/03/2017 21:28:52,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:52,21/03/2017 21:31:01,J1844-0302,4.904878289260954,-0.05288735484487706,8.0,192,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880236160892562
21/03/2017 21:31:01,21/03/2017 21:37:14,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:14,21/03/2017 21:39:24,J1759-1956,4.710601472342439,-0.34786351246971425,42.0,133,88.0,88.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:24,21/03/2017 21:51:27,B1854+00,4.961156576435615,0.016662076592372534,320.0,400,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:51:27,21/03/2017 22:03:17,J1803-1920,4.727619886990427,-0.33723154844298214,46.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:17,21/03/2017 22:09:40,J1834-0812,4.862909083958767,-0.143116998663535,336.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:40,21/03/2017 22:17:00,J1839-0627,4.884046475641462,-0.11240890010205702,360.0,196,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4567225531580177
21/03/2017 22:17:00,21/03/2017 22:32:23,B1817-13,4.801092358013162,-0.24019948386467627,380.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:23,21/03/2017 22:41:40,J1821-1432,4.8069114311834165,-0.2533965970781589,368.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:41:40,21/03/2017 22:49:25,J1840-0840,4.8906961800915605,-0.15112127253865346,348.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6450888721718933
21/03/2017 22:49:25,21/03/2017 22:59:10,J1906+0055,5.000368306963755,0.015998851476614687,346.0,257,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745115892144028
21/03/2017 22:59:10,21/03/2017 23:08:55,B1756-22,4.709782396596684,-0.38526688796731495,57.0,658,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:55,21/03/2017 23:16:39,B1846-06,4.926659780159685,-0.11544916669629493,322.0,153,142.0,142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:39,21/03/2017 23:18:01,J1803-2149,4.726179408581115,-0.3807096393648853,39.0,82,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9279119203060398
21/03/2017 23:18:01,21/03/2017 23:21:06,J1709-3626,4.493142901410727,-0.6358641708507474,32.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:06,21/03/2017 23:29:32,J1826-1419,4.8289181422777085,-0.2497682514887352,49.0,570,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2468636106460034
21/03/2017 23:29:32,21/03/2017 23:54:35,B1757-23,4.71238898038469,-0.4139339209313218,24.0,1244,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:54:35,22/03/2017 00:04:02,J1933+0758,5.119589348339765,0.1390785491812607,303.0,395,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4951479023413927
22/03/2017 00:04:02,22/03/2017 00:08:00,J1737-3102,4.61448546321459,-0.5416314204671681,75.0,182,163.0,163.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1132631191182236
22/03/2017 00:08:00,22/03/2017 00:13:30,J1840-1122,4.88867203449156,-0.1983338832461434,37.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:13:30,22/03/2017 00:20:30,J1702-3932,4.460360527514622,-0.6897929054826477,52.0,288,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:30,22/03/2017 00:41:27,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,1245.0,1245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:41:27,22/03/2017 01:04:19,J1944+0907,5.166853006291774,0.15922764478131782,293.0,1728,1079.0,1079.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018727108407438
22/03/2017 01:04:19,22/03/2017 01:10:22,J1618-4723,4.267824531080867,-0.8269025778235545,94.0,402,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4917609256015396
22/03/2017 01:10:22,22/03/2017 01:18:21,B1826-17,4.842062362318582,-0.3115223637474246,44.0,751,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7271451895600634
22/03/2017 01:18:21,22/03/2017 01:41:46,J1638-44,4.355905480664847,-0.7795803992241338,41.0,1410,1364.0,1364.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:46,22/03/2017 01:46:50,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:46:50,22/03/2017 01:52:35,J1845-1351,4.909574824833966,-0.24146387794500995,45.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:52:35,22/03/2017 01:54:38,J1712-392,4.505494741971195,-0.6931866012504145,37.0,139,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6071368606822758
22/03/2017 01:54:38,22/03/2017 02:01:55,B2028+22,5.3698287660044866,0.3922231401079789,272.0,179,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0817196236520428
22/03/2017 02:01:55,22/03/2017 02:21:36,J1848-1414,4.9246755589663245,-0.24833611187473761,51.0,1728,1130.0,1130.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:21:36,22/03/2017 02:27:00,J1659-4316,4.450326338756698,-0.7551167008753467,42.0,318,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:00,22/03/2017 02:33:34,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,394.0,394.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.428108265642624
22/03/2017 02:33:34,22/03/2017 02:38:59,J1824-2452F,4.8194947460359305,-0.43395090819697235,25.0,415,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:59,22/03/2017 02:44:20,J1725-4043,4.56268481823592,-0.7105865642654359,21.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:20,22/03/2017 02:54:50,J1911-1114,5.025769588914508,-0.19595039374570458,39.0,768,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:50,22/03/2017 03:01:52,J1546-5302,4.128241824152621,-0.9254947728276709,61.0,262,361.0,361.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:01:52,22/03/2017 03:16:54,J1743-35,4.638648819487928,-0.6201736608753184,26.0,1874,1956.0,876.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:54,22/03/2017 03:27:20,J2033+1734,5.381978526526395,0.30688045697999955,68.0,1643,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9445460126195955
22/03/2017 03:27:20,22/03/2017 03:36:48,J1614-5144,4.253200126390199,-0.9026794409946561,93.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:48,22/03/2017 03:41:39,J1658-47,4.443608275577563,-0.8237954069413236,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:39,22/03/2017 03:48:00,J2050+13,5.454153912482279,0.22718369096792856,81.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:48:00,22/03/2017 04:43:25,J1700-4939,4.452230202082415,-0.8664832515630181,84.0,3073,3241.0,3241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:25,22/03/2017 04:46:53,B1747-46,4.676190342643962,-0.8193118500184227,2.0,231,206.0,206.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1189280529124082
22/03/2017 04:46:53,22/03/2017 04:58:27,J2229+2643,5.889823465786239,0.4665739480767808,261.0,769,433.0,433.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.774366979745145
22/03/2017 04:58:27,22/03/2017 06:34:50,J0214+5222,0.5887047417800069,0.9141692828301117,313.0,6023,5470.0,5470.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:34:50,22/03/2017 06:40:37,B0320+39,0.8876903109716883,0.6937339558963872,12.0,376,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:40:37,22/03/2017 07:12:49,J0329+1654,0.9125563077130601,0.29497033986066384,360.0,1436,1572.0,1572.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:12:49,22/03/2017 07:24:26,J0555+3948,1.5489797111449675,0.6946410422937431,337.0,194,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:24:26,22/03/2017 07:47:06,B0021-72M,0.10431888935150277,-1.257942465905536,179.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:47:06,22/03/2017 08:10:53,J1022-5813,2.716030476517059,-1.0159270687650328,57.0,2414,incomplete,1370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:10:53,22/03/2017 08:17:36,J0456-7031,1.2917254516062198,-1.2307160131617148,38.0,374,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:17:36,22/03/2017 08:21:53,J1549-5722,4.1442770366553185,-1.0012275179537915,50.0,273,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320745979644457
22/03/2017 08:21:53,22/03/2017 08:29:23,J0735-62,1.9869119092912113,-1.098975652339096,50.0,327,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:23,22/03/2017 08:33:52,J1425-5723,3.776933225664942,-1.0013787798222977,45.0,367,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:33:52,22/03/2017 08:40:09,J0955-61,2.596177262341565,-1.0786134777324956,31.0,311,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:09,22/03/2017 09:09:16,J1539-6322,4.098956653745199,-1.1056990484687232,30.0,1643,1717.0,1717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:09:16,22/03/2017 09:16:42,J1028-5819,2.742203143091757,-1.0177926318099422,30.0,370,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:16:42,22/03/2017 09:27:52,B1323-62,3.5224671296062557,-1.0882874499253554,19.0,768,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:27:52,22/03/2017 09:37:12,J1056-7117,2.865683733229313,-1.2438700070463995,17.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:37:12,22/03/2017 09:57:07,J1124-5916,2.9873491809447947,-1.034306355415895,15.0,1643,1180.0,1180.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:07,22/03/2017 10:04:04,J1337-6306,3.566314890960005,-1.1011897964207236,12.0,284,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:04,22/03/2017 10:10:13,J1137-6700,3.0435697995320883,-1.1692105618400666,13.0,370,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039059267999997
22/03/2017 10:10:13,22/03/2017 10:19:01,J1222-5738,3.2413891257777854,-1.0057944628298434,11.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:19:01,22/03/2017 10:24:14,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:24:14,22/03/2017 10:26:28,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:28,22/03/2017 10:28:40,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.812547419576775
22/03/2017 10:54:40,22/03/2017 11:38:35,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1371.0,1071.0,1560,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1556315608313723
22/03/2017 11:46:35,22/03/2017 12:28:32,B1154-62,3.129610968274852,-1.0888388285248813,148.0,329,629.0,329.0,2040,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:16:32,22/03/2017 13:24:09,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,2897.0,2597.0,3840,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 14:03:09,22/03/2017 14:32:01,J1807-2459A,4.744412543590557,-0.43578495108040455,120.0,507,772.0,472.0,1140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.073615746457757
22/03/2017 14:13:01,22/03/2017 14:32:48,B1813-26,4.784776656555258,-0.467782176492158,121.0,3388,4746.0,1066.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:32:48,22/03/2017 14:37:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,564.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5736204815384907
22/03/2017 14:59:15,22/03/2017 15:27:46,J1831-1423,4.849768209132292,-0.25081350978520733,11.0,529,incomplete,380.0,1320,5400,2,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
22/03/2017 15:14:46,22/03/2017 15:26:50,J1845-1351,4.909574824833966,-0.24146387794500995,106.0,298,378.0,78.0,1620,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.815439490257018Waited for more observables to rise above the horizon. 
