Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:41:50,1490204510000
Duration,  1 day, 5 hours, 41 minutes, 50 seconds,106910000
Slew time, 0 day, 1 hour, 56 minutes, 17 seconds,6977000.0
Integration time, 0 day, 19 hours, 59 minutes, 33 seconds,7.1973E7
Waiting time, 0 day, 7 hours, 46 minutes, 0 second,2.796E7
Relative slew time, 0.06526049948554859
Relative integration time, 0.6732111121504069
Relative waiting time, 0.2615283883640445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:49:34,21/03/2017 16:54:57,J1808-0813,4.74798147982061,-0.14339916022594076,36.0,280,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:57,21/03/2017 18:52:01,J1720-2446,4.539489392476914,-0.43212897838336267,19.0,5293,7005.0,7005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:01,21/03/2017 19:01:50,B1848+12,4.935879481933347,0.22677300529866065,42.0,364,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:50,21/03/2017 19:04:10,J1741-2054,4.633647723960444,-0.3642065816599167,37.0,257,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4861375071199032
21/03/2017 19:04:10,21/03/2017 19:11:11,J1910+1027,5.017821599483698,0.18238690683340741,36.0,532,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:11,21/03/2017 19:25:10,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,826.0,826.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:10,21/03/2017 19:29:50,J1753-1914,4.684403425771534,-0.33540380086519916,24.0,170,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:50,21/03/2017 19:31:29,J1911+09,5.022184922613683,0.15707963267948966,32.0,69,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.033734470911601
21/03/2017 19:31:29,21/03/2017 19:38:13,J1855+0307,4.954308340783102,0.054494027384074065,7.0,477,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008196129095925
21/03/2017 19:38:13,21/03/2017 19:46:26,J1911+1758,5.026212997083182,0.31379948512622785,12.0,549,481.0,481.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405337223266898
21/03/2017 19:46:26,21/03/2017 20:10:07,J1905+0616,4.996503057169056,0.1094549303430566,11.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:07,21/03/2017 20:15:54,J1925+19,5.085162219789812,0.3327761107135855,9.0,570,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:54,21/03/2017 20:19:36,J1839-0436,4.882563236665475,-0.08000637772510116,26.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:36,21/03/2017 20:25:56,J1934+19,5.122541354603357,0.33161255787892263,26.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:56,21/03/2017 20:30:30,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,311.0,271.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:30,21/03/2017 20:34:05,J1844-0302,4.904878289260954,-0.05288735484487706,23.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:34:05,21/03/2017 20:44:22,J1548-4821,4.138121842159952,-0.8436257409397468,185.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:22,21/03/2017 20:51:10,J1823-1126,4.8141896723303885,-0.19952991859744063,192.0,192,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:10,21/03/2017 20:54:52,J1759-1956,4.710601472342439,-0.34786351246971425,12.0,133,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:52,21/03/2017 21:02:40,B1830-08,4.8593093423765295,-0.14732881751817412,13.0,472,455.0,455.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0369922667310219
21/03/2017 21:02:40,21/03/2017 21:06:28,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476958983429879
21/03/2017 21:06:28,21/03/2017 21:11:30,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:11:30,21/03/2017 21:19:07,J1738-2736,4.6174596497040925,-0.48158579162070875,68.0,769,389.0,389.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:19:07,21/03/2017 21:25:32,J2006+3102,5.262967637336735,0.5416483889460069,287.0,298,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0320411323871417
21/03/2017 21:25:32,21/03/2017 21:34:56,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:56,21/03/2017 21:55:44,J1750-2438,4.673103582417705,-0.429651580472893,70.0,769,1178.0,1178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:44,21/03/2017 23:07:14,J1814-1744,4.776609824652865,-0.3092723434533952,342.0,6023,3948.0,3948.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:07:14,21/03/2017 23:16:11,J1840-0840,4.8906961800915605,-0.15112127253865346,373.0,192,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1729445310139868
21/03/2017 23:16:11,21/03/2017 23:23:31,J1906+0055,5.000368306963755,0.015998851476614687,345.0,257,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.706526252983784
21/03/2017 23:23:31,21/03/2017 23:32:48,B1846-06,4.926659780159685,-0.11544916669629493,375.0,153,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:48,21/03/2017 23:35:07,J1709-3626,4.493142901410727,-0.6358641708507474,67.0,153,72.0,72.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.110447164296298
21/03/2017 23:35:07,21/03/2017 23:43:20,J1826-1419,4.8289181422777085,-0.2497682514887352,46.0,570,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758785122618879
21/03/2017 23:43:20,22/03/2017 00:04:54,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:54,22/03/2017 00:15:21,J1933+0758,5.119589348339765,0.1390785491812607,327.0,395,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:21,22/03/2017 00:19:44,J1700-3919,4.452209112687287,-0.6862051872797011,86.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:44,22/03/2017 00:24:07,J1840-1122,4.88867203449156,-0.1983338832461434,49.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:07,22/03/2017 00:39:16,J1542-5034,4.113557132880706,-0.8825480377002638,67.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:16,22/03/2017 00:41:05,J1759-2549,4.710579655726789,-0.4505518982655251,38.0,72,71.0,71.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.012465533934578
22/03/2017 00:41:05,22/03/2017 02:43:02,B1727-33,4.5838570437816015,-0.5903120470010577,13.0,6023,7304.0,7304.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:43:02,22/03/2017 02:49:52,J1724-35,4.558436395948356,-0.6251187604226358,23.0,481,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:52,22/03/2017 02:58:32,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:32,22/03/2017 03:10:17,J1638-44,4.355905480664847,-0.7795803992241338,28.0,1410,677.0,677.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:10:17,22/03/2017 03:11:55,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 03:11:55,22/03/2017 03:17:59,J1637-4450,4.354098337668512,-0.7823617753126594,6.0,1106,938.0,358.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:59,22/03/2017 03:19:10,J1758-2846,4.704782980948603,-0.5020633518834133,21.0,89,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7630115727692464
22/03/2017 03:19:10,22/03/2017 03:21:25,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1444138200865663
22/03/2017 03:21:25,22/03/2017 03:33:33,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,713.0,713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:33,22/03/2017 03:35:16,J1601-50,4.194898857168371,-0.8793550547964764,33.0,187,incomplete,70.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 03:35:16,22/03/2017 03:35:56,J1803-30,4.7279587717535225,-0.5241708557420082,30.0,234,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:35:56,22/03/2017 04:34:40,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,3520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:40,22/03/2017 04:34:51,J1803-30,4.7279587717535225,-0.5241708557420082,11.0,234,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:34:51,22/03/2017 04:36:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.140739290056632
22/03/2017 04:36:54,22/03/2017 04:47:06,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:06,22/03/2017 04:50:15,J1617-5055,4.265097454124627,-0.888599482067873,79.0,187,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7058625865503723
22/03/2017 04:50:15,22/03/2017 04:55:13,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:13,22/03/2017 04:57:21,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,85,90.0,90.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:21,22/03/2017 05:02:30,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2458286719054914
22/03/2017 05:02:30,22/03/2017 05:14:16,B1941-17,5.166554922236046,-0.31119705376740003,59.0,640,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:16,22/03/2017 05:18:34,J1526-5633,4.04343336691613,-0.9867752221199162,62.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:18:34,22/03/2017 05:23:45,B2043-04,5.436712037324527,-0.07579577090466484,80.0,153,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:45,22/03/2017 05:30:24,B1943-29,5.178663434809965,-0.5096986825472073,29.0,326,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:30:24,22/03/2017 05:52:11,J0030+0451,0.13289433107246756,0.08484099405225774,282.0,1709,1025.0,1025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:52:11,22/03/2017 06:00:26,J0244+14,0.719293817978163,0.2522000769131806,319.0,178,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0142003001705397
22/03/2017 06:00:26,22/03/2017 06:06:42,J0519+44,1.3919000784654778,0.767944870877505,36.0,613,incomplete,340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:42,22/03/2017 06:13:24,J0555+3948,1.5489797111449675,0.6946410422937431,6.0,194,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:13:24,22/03/2017 06:21:37,J0519+44,1.3919000784654778,0.767944870877505,9.0,613,824.0,484.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:37,22/03/2017 06:44:11,B0021-72M,0.10431888935150277,-1.257942465905536,173.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:11,22/03/2017 06:59:41,J1012-5830,2.6743461962152613,-1.020893500114319,51.0,598,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:59:41,22/03/2017 07:03:00,J1558-5756,4.18228376277906,-1.0110008769512786,34.0,127,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:00,22/03/2017 07:30:35,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,1605.0,1605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:35,22/03/2017 07:31:40,J1454-5846,3.901604130352358,-1.025503399482517,47.0,50,18.0,18.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7297429424334214
22/03/2017 07:31:40,22/03/2017 07:35:31,B0909-71,2.398082392240209,-1.2600869955906926,33.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:35:31,22/03/2017 07:38:30,J1418-5945,3.746080167812813,-1.0428342280666119,30.0,322,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.165135563338496
22/03/2017 07:38:30,22/03/2017 07:39:46,J1035-6345,2.7709341714616706,-1.1125581439476928,22.0,135,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.500996011554613
22/03/2017 07:39:46,22/03/2017 09:07:15,J1319-6105,3.4882092252716936,-1.065978263575419,16.0,5293,5233.0,5233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:15,22/03/2017 09:10:45,J1101-6101,2.8874261723860326,-1.0647497457074873,23.0,245,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:10:45,22/03/2017 09:25:55,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:25:55,22/03/2017 09:29:16,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:16,22/03/2017 09:34:26,B1236-68,3.31605285673706,-1.19599802064378,10.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:34:26,22/03/2017 09:40:12,J1222-5738,3.2413891257777854,-1.0057944628298434,12.0,517,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496019997866703
22/03/2017 09:40:12,22/03/2017 09:51:38,J1237-6725,3.3049191105503795,-1.1764784522149478,11.0,640,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:38,22/03/2017 09:54:46,J1233-6344,3.2884839267607657,-1.1120898624131093,4.0,298,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:16:46,22/03/2017 15:13:20,J1725-4043,4.56268481823592,-0.7105865642654359,30.0,2597,2044.0,2044.0,11160,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.270634608405267Waited for more observables to rise above the horizon. 
22/03/2017 14:15:20,22/03/2017 15:06:39,J1909-3744,5.016907823256286,-0.6585007676844632,136.0,543,843.0,543.0,16080,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:26:39,22/03/2017 18:53:50,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,1122.0,822.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9996571568052122
