Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:55:30,1490219730000
Duration,  1 day, 9 hours, 55 minutes, 30 seconds,122130000
Slew time, 0 day, 2 hours, 10 minutes, 3 seconds,7803000.0
Integration time, 0 day, 17 hours, 39 minutes, 27 seconds,6.3567E7
Waiting time, 0 day, 14 hours, 6 minutes, 0 second,5.076E7
Relative slew time, 0.0638909358879882
Relative integration time, 0.5204863669859985
Relative waiting time, 0.41562269712601324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:27,21/03/2017 16:38:30,J1808-0813,4.74798147982061,-0.14339916022594076,13.0,280,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:30,21/03/2017 16:41:19,J1853+1303,4.9478134198396075,0.22797907435390216,19.0,644,incomplete,150.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:19,21/03/2017 16:45:33,J1730-2304,4.583064899920645,-0.4024380674062206,37.0,399,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.842709390957969
21/03/2017 16:45:33,21/03/2017 16:48:56,J1741-2054,4.633647723960444,-0.3642065816599167,2.0,257,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2793994045040893
21/03/2017 16:48:56,21/03/2017 17:01:06,J1910+1027,5.017821599483698,0.18238690683340741,34.0,532,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:06,21/03/2017 17:06:47,J1857+0526,4.962251479653032,0.09496869755150368,7.0,370,334.0,334.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1062627555533382
21/03/2017 17:06:47,21/03/2017 17:07:14,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,24.0,24.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.042912070853022
21/03/2017 17:07:14,21/03/2017 17:11:34,J1813-1246,4.770840784254502,-0.2222424699300602,16.0,211,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:34,21/03/2017 17:12:46,J1911+09,5.022184922613683,0.15707963267948966,23.0,69,49.0,49.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3998650242108788
21/03/2017 17:12:46,21/03/2017 17:36:05,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1398.0,1398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:05,21/03/2017 17:45:50,B1915+22,5.051580630540398,0.39060856510577985,13.0,475,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:50,21/03/2017 17:59:18,J1701-3006E,4.455918184602751,-0.525116775715221,57.0,751,1051.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:18,21/03/2017 18:07:20,J1924+1631,5.082899109526393,0.28850680386411154,51.0,562,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:20,21/03/2017 18:50:29,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,2583.0,2583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:29,21/03/2017 19:01:44,B1953+29,5.216198317715415,0.5086832708353853,15.0,455,660.0,660.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:44,21/03/2017 19:05:32,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,227.0,227.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3136883848868066
21/03/2017 19:05:32,21/03/2017 19:09:28,J1839-0436,4.882563236665475,-0.08000637772510116,40.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:28,21/03/2017 19:23:35,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:35,21/03/2017 19:26:15,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:15,21/03/2017 19:28:28,J1916+0844,5.045389147741,0.15245935829851576,14.0,196,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:28,21/03/2017 19:35:52,J1548-4821,4.138121842159952,-0.8436257409397468,144.0,432,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:52,21/03/2017 19:44:16,B1821-11,4.819256799481241,-0.19701567484720658,140.0,261,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:16,21/03/2017 19:46:58,B1830-08,4.8593093423765295,-0.14732881751817412,3.0,472,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9605533849187284
21/03/2017 19:46:58,21/03/2017 19:47:45,J1834-0812,4.862909083958767,-0.143116998663535,0.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:45,21/03/2017 19:52:03,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1573060790858807
21/03/2017 19:52:03,21/03/2017 20:16:36,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1463.0,1463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:36,21/03/2017 20:19:42,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:42,21/03/2017 20:22:54,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:54,21/03/2017 20:30:36,J1801-2154,4.717358078209222,-0.3820719658088031,9.0,532,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:36,21/03/2017 20:35:39,J1709-3626,4.493142901410727,-0.6358641708507474,168.0,153,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.134714796777754
21/03/2017 20:35:39,21/03/2017 20:47:05,J1759-2307,4.710276041158995,-0.4033795270935672,176.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:05,21/03/2017 21:02:39,J1638-42,4.356850867343011,-0.7423661010621658,171.0,890,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:39,21/03/2017 21:28:15,B1757-23,4.71238898038469,-0.4139339209313218,217.0,1244,1319.0,1319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:15,21/03/2017 21:31:40,B1846-06,4.926659780159685,-0.11544916669629493,17.0,153,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:40,21/03/2017 21:36:54,J1700-3919,4.452209112687287,-0.6862051872797011,133.0,189,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:54,21/03/2017 21:45:54,J1831-1423,4.849768209132292,-0.25081350978520733,240.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:45:54,21/03/2017 22:02:10,J1542-5034,4.113557132880706,-0.8825480377002638,134.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:10,21/03/2017 22:07:23,J1740-3052,4.628758693115347,-0.5387041154606287,45.0,262,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:23,21/03/2017 22:23:44,B1826-17,4.842062362318582,-0.3115223637474246,297.0,751,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0978571096177636
21/03/2017 22:23:44,21/03/2017 22:37:07,J1632-4509,4.329434653676268,-0.78797252404414,98.0,844,705.0,705.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968413431928167
21/03/2017 22:37:07,21/03/2017 22:54:37,J1944+0907,5.166853006291774,0.15922764478131782,230.0,1728,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.107250098155002
21/03/2017 22:54:37,21/03/2017 23:00:51,J1618-4723,4.267824531080867,-0.8269025778235545,131.0,402,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6553052716976306
21/03/2017 23:00:51,21/03/2017 23:11:08,J1807-2459B,4.744450039444265,-0.4363230288165892,48.0,507,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:08,21/03/2017 23:26:36,J1637-4450,4.354098337668512,-0.7823617753126594,44.0,1106,884.0,884.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:36,21/03/2017 23:52:25,J1900-09,4.975206476914169,-0.16519056556445222,279.0,1436,1270.0,1270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1304198165118646
21/03/2017 23:52:25,22/03/2017 00:17:06,J1848-1414,4.9246755589663245,-0.24833611187473761,19.0,1728,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:17:06,22/03/2017 00:25:34,J1659-4316,4.450326338756698,-0.7551167008753467,59.0,318,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:34,22/03/2017 00:34:07,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,512.0,512.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0969530576005517
22/03/2017 00:34:07,22/03/2017 01:05:10,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:10,22/03/2017 01:18:10,J1918-0642,5.05622126147214,-0.11676791954099563,46.0,892,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:10,22/03/2017 01:29:47,J2007+0910,5.27075639456212,0.16005120117511434,336.0,570,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5803954051590594
22/03/2017 01:29:47,22/03/2017 02:05:17,J1725-4043,4.56268481823592,-0.7105865642654359,80.0,2597,2050.0,2050.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670428298069019
22/03/2017 02:05:17,22/03/2017 02:21:11,J1614-5144,4.253200126390199,-0.9026794409946561,19.0,477,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:11,22/03/2017 02:26:43,J2050+13,5.454153912482279,0.22718369096792856,262.0,1181,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
22/03/2017 02:26:43,22/03/2017 03:26:09,J1700-4939,4.452230202082415,-0.8664832515630181,93.0,3073,3473.0,3473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:09,22/03/2017 03:29:08,J2050+13,5.454153912482279,0.22718369096792856,79.0,1181,incomplete,100.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:29:08,22/03/2017 03:32:09,B1747-46,4.676190342643962,-0.8193118500184227,78.0,231,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2408144186838865
22/03/2017 03:32:09,22/03/2017 03:46:01,J2229+2643,5.889823465786239,0.4665739480767808,253.0,769,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329266504791487
22/03/2017 03:46:01,22/03/2017 03:53:06,J2033-1938,5.384006220962541,-0.3423802697363654,64.0,364,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095255627710369
22/03/2017 03:53:06,22/03/2017 04:03:08,B0320+39,0.8876903109716883,0.6937339558963872,237.0,376,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:08,22/03/2017 04:27:52,J0329+1654,0.9125563077130601,0.29497033986066384,19.0,1436,1465.0,1465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:27:52,22/03/2017 04:36:20,B1659-60,4.469119171477547,-1.0515899631474501,162.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:20,22/03/2017 04:43:24,J0735-62,1.9869119092912113,-1.098975652339096,56.0,327,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:24,22/03/2017 04:47:27,J1558-5756,4.18228376277906,-1.0110008769512786,49.0,127,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:47:27,22/03/2017 04:50:12,J0532-6639,1.4529509684797177,-1.163081110951167,45.0,189,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5754059310612383
22/03/2017 04:50:12,22/03/2017 04:54:12,J1549-5722,4.1442770366553185,-1.0012275179537915,43.0,273,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854082088590558
22/03/2017 04:54:12,22/03/2017 05:01:09,J0955-61,2.596177262341565,-1.0786134777324956,41.0,311,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:01:09,22/03/2017 05:49:03,J1539-6322,4.098956653745199,-1.1056990484687232,36.0,1643,2838.0,2838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:49:03,22/03/2017 05:51:53,J1035-6345,2.7709341714616706,-1.1125581439476928,35.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:51:53,22/03/2017 05:57:32,B1449-64,3.898828256899113,-1.1207166855361403,25.0,545,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.738409702342297
22/03/2017 05:57:32,22/03/2017 05:59:52,J1101-6101,2.8874261723860326,-1.0647497457074873,25.0,245,115.0,115.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:59:52,22/03/2017 06:05:34,J1418-5945,3.746080167812813,-1.0428342280666119,20.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:34,22/03/2017 06:10:53,B1112-60,2.942517490225233,-1.0644850374376016,20.0,318,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:10:53,22/03/2017 06:16:05,J1322-62,3.503312141065618,-1.096939434878436,13.0,532,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7799795270530498
22/03/2017 06:16:05,22/03/2017 06:22:24,J1137-6700,3.0435697995320883,-1.1692105618400666,9.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:24,22/03/2017 06:36:06,J1305-6203,3.4267285479291503,-1.0828720811073618,9.0,768,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:06,22/03/2017 06:49:45,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,812.0,812.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.524292954651703
22/03/2017 06:49:45,22/03/2017 06:51:59,J1211-6324,3.1913476272410213,-1.1063196099805435,6.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:51:59,22/03/2017 06:53:12,B1240-64,3.3304633131502555,-1.123585522012738,3.0,234,incomplete,70.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 73 [-]
22/03/2017 06:53:12,22/03/2017 07:12:10,B0353+52,1.0373666423910946,0.9183229240430176,159.0,1436,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4668224299431618
22/03/2017 07:12:10,22/03/2017 07:23:43,J0214+5222,0.5887047417800069,0.9141692828301117,18.0,6023,7177.0,675.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:54:43,22/03/2017 22:36:10,J1826-1419,4.8289181422777085,-0.2497682514887352,236.0,570,691.0,391.0,27060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4564997098179053
22/03/2017 15:05:10,22/03/2017 15:28:28,J1830-1313,4.8463415460342105,-0.23059580965557747,105.0,1293,1593.0,1293.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:28:28,22/03/2017 15:33:30,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:33:30,22/03/2017 15:38:44,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:44,22/03/2017 15:45:18,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,691.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.353705055052712
22/03/2017 15:48:18,22/03/2017 15:53:44,J1911-1114,5.025769588914508,-0.19595039374570458,7.0,768,989.0,139.0,720,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:03:44,22/03/2017 18:12:12,J1845-1351,4.909574824833966,-0.24146387794500995,92.0,298,476.0,176.0,8040,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6958150455870131Waited for more observables to rise above the horizon. 
22/03/2017 21:45:12,23/03/2017 01:15:31,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,110.0,12420,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:31,22/03/2017 23:37:30,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
