Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:55:03,1490198103000
Duration,  1 day, 3 hours, 55 minutes, 3 seconds,100503000
Slew time, 0 day, 2 hours, 7 minutes, 56 seconds,7676000.0
Integration time, 0 day, 23 hours, 3 minutes, 7 seconds,8.2987E7
Waiting time, 0 day, 2 hours, 44 minutes, 0 second,9840000.0
Relative slew time, 0.07637582957722655
Relative integration time, 0.8257166452742705
Relative waiting time, 0.09790752514850302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:58:34,21/03/2017 19:07:59,J1855+0700,4.953660387298299,0.1223529135152947,36.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:59,21/03/2017 20:29:35,J1700-3312,4.4544424796313695,-0.5792238733004015,46.0,2800,incomplete,4850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:35,21/03/2017 20:35:10,J1910+1027,5.017821599483698,0.18238690683340741,59.0,532,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:10,21/03/2017 23:32:32,J1844+00,4.905175140677897,0.010181087303300257,12.0,4689,10630.0,10630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:32:32,21/03/2017 23:40:04,J1913+1145,5.034102612522718,0.205236660437781,56.0,792,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.001328541090646
21/03/2017 23:40:04,21/03/2017 23:55:29,J1843-0000,4.902045328996756,1.982887955738002E-4,379.0,892,546.0,546.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:29,22/03/2017 00:10:01,J1916+1225,5.045459251799288,0.21697322395555305,346.0,289,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:01,22/03/2017 00:23:42,B1900+06,4.9865712610605835,0.10953594270917001,371.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:23:42,22/03/2017 00:30:50,J1911+09,5.022184922613683,0.15707963267948966,359.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:50,22/03/2017 01:06:23,J1907+0740,5.0079399815912184,0.1339181438781627,363.0,1238,incomplete,1770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:23,22/03/2017 01:13:54,J1931+1440,5.1094513852134,0.255981623625835,357.0,123,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3141965844694277
22/03/2017 01:13:54,22/03/2017 01:26:19,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,736.0,736.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.237054363836846
22/03/2017 01:26:19,22/03/2017 01:29:35,J1839-0436,4.882563236665475,-0.08000637772510116,21.0,196,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1204892016329688
22/03/2017 01:29:35,22/03/2017 01:34:28,J1852+0040,4.942086672696012,0.01173152145548855,6.0,366,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2753464604875768
22/03/2017 01:34:28,22/03/2017 01:46:39,B1944+17,5.178758700698303,0.3158136435643975,336.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:39,22/03/2017 01:55:27,J1853+0011,4.945824440733261,0.0033437599586124698,27.0,475,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:27,22/03/2017 02:00:53,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:53,22/03/2017 02:03:57,J1916+0844,5.045389147741,0.15245935829851576,25.0,196,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:03:57,22/03/2017 02:08:56,B1821-11,4.819256799481241,-0.19701567484720658,26.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:56,22/03/2017 02:11:22,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:22,22/03/2017 02:16:30,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:30,22/03/2017 02:19:47,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:47,22/03/2017 02:24:50,J1748-2446W,4.660378168675259,-0.432041711920763,24.0,630,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2568319028411525
22/03/2017 02:24:50,22/03/2017 02:26:21,J1821-1432,4.8069114311834165,-0.2533965970781589,13.0,189,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.418985492660142
22/03/2017 02:26:21,22/03/2017 02:29:42,J1923+2515,5.076180559836729,0.4408925499925424,42.0,298,459.0,159.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.874499522379483
22/03/2017 02:29:42,22/03/2017 02:44:41,J1750-2438,4.673103582417705,-0.429651580472893,56.0,769,843.0,843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:44:41,22/03/2017 02:51:22,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:51:22,22/03/2017 03:02:29,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:29,22/03/2017 03:05:07,J1906+0055,5.000368306963755,0.015998851476614687,27.0,257,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9622464582608752
22/03/2017 03:05:07,22/03/2017 03:12:55,J1759-2307,4.710276041158995,-0.4033795270935672,30.0,510,438.0,438.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1632612052807993
22/03/2017 03:12:55,22/03/2017 03:18:12,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:12,22/03/2017 03:20:48,B1846-06,4.926659780159685,-0.11544916669629493,30.0,153,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:48,22/03/2017 03:29:06,J1822-1617,4.8110437163536695,-0.2840280950780217,12.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:06,22/03/2017 03:33:25,J1700-3919,4.452209112687287,-0.6862051872797011,30.0,189,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:25,22/03/2017 03:42:45,J1831-1423,4.849768209132292,-0.25081350978520733,31.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:42:45,22/03/2017 03:54:48,J1542-5034,4.113557132880706,-0.8825480377002638,50.0,842,673.0,673.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2513588380946863
22/03/2017 03:54:48,22/03/2017 04:01:08,J1740-3052,4.628758693115347,-0.5387041154606287,27.0,262,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:08,22/03/2017 04:17:15,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,963.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:15,22/03/2017 04:21:35,B1826-17,4.842062362318582,-0.3115223637474246,18.0,751,incomplete,242.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:35,22/03/2017 04:23:17,J1758-2846,4.704782980948603,-0.5020633518834133,13.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:17,22/03/2017 04:24:42,J1712-392,4.505494741971195,-0.6931866012504145,14.0,139,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9474834400194483
22/03/2017 04:24:42,22/03/2017 04:26:53,J2043+2740,5.426774059841619,0.4831459220465192,83.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.753422449435222
22/03/2017 04:26:53,22/03/2017 04:29:58,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:58,22/03/2017 04:34:36,J1759-3107,4.7096296148372865,-0.5429840506374637,65.0,186,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:34:36,22/03/2017 04:34:36,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:34:36,22/03/2017 04:34:50,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:50,22/03/2017 04:38:11,J1542-5303,4.114214467510238,-0.9256983945737369,38.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:38:11,22/03/2017 04:40:57,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:40:57,22/03/2017 04:42:50,J1546-5302,4.128241824152621,-0.9254947728276709,6.0,262,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:50,22/03/2017 04:50:30,J1808-3249,4.7476213602182815,-0.5725940462112286,32.0,400,incomplete,428.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:50:30,22/03/2017 04:55:38,J1614-5144,4.253200126390199,-0.9026794409946561,28.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:38,22/03/2017 04:58:27,J1852-2610,4.943606345420133,-0.45663291626768204,38.0,85,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:58:27,22/03/2017 05:02:43,J1528-5547,4.052013114630726,-0.973491327257515,47.0,326,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5569289645074136
22/03/2017 05:02:43,22/03/2017 05:10:31,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106089222511735
22/03/2017 05:10:31,22/03/2017 05:29:28,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1120.0,1120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:28,22/03/2017 05:33:19,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:33:19,22/03/2017 05:40:37,B1943-29,5.178663434809965,-0.5096986825472073,27.0,326,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:37,22/03/2017 07:17:33,J0214+5222,0.5887047417800069,0.9141692828301117,243.0,6023,5573.0,5573.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:17:33,22/03/2017 07:26:54,J0244+14,0.719293817978163,0.2522000769131806,383.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:54,22/03/2017 08:12:46,J0329+1654,0.9125563077130601,0.29497033986066384,348.0,1436,2404.0,2404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:12:46,22/03/2017 08:20:46,J0555+3948,1.5489797111449675,0.6946410422937431,334.0,194,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:46,22/03/2017 08:26:18,B0021-72I,0.10529665915949607,-1.2576082935314208,191.0,253,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:26:18,22/03/2017 08:38:42,J1012-5830,2.6743461962152613,-1.020893500114319,59.0,598,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:42,22/03/2017 08:48:24,J0456-7031,1.2917254516062198,-1.2307160131617148,43.0,374,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:24,22/03/2017 08:53:39,J1540-5736,4.105815797705537,-1.0050333053505014,48.0,450,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:53:39,22/03/2017 09:31:21,J0542-68,1.494801782280977,-1.1914781026947956,50.0,1410,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:31:21,22/03/2017 09:32:54,J1454-5846,3.901604130352358,-1.025503399482517,43.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:32:54,22/03/2017 09:37:36,J0955-61,2.596177262341565,-1.0786134777324956,34.0,311,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:36,22/03/2017 10:04:10,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:10,22/03/2017 10:11:55,J1028-5819,2.742203143091757,-1.0177926318099422,34.0,370,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:11:55,22/03/2017 10:18:26,J1337-6306,3.566314890960005,-1.1011897964207236,21.0,284,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:18:26,22/03/2017 10:23:33,J1101-6101,2.8874261723860326,-1.0647497457074873,18.0,245,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:33,22/03/2017 10:41:20,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:20,22/03/2017 10:44:55,B1112-60,2.942517490225233,-1.0644850374376016,17.0,318,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:44:55,22/03/2017 11:00:25,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:00:25,22/03/2017 11:02:37,J1135-6055,3.0325095753401476,-1.0631964026732124,12.0,187,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5554974774259616
22/03/2017 11:02:37,22/03/2017 11:32:09,J1248-6344,3.3544035581675486,-1.112309967824333,8.0,1961,1764.0,1764.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:32:09,22/03/2017 11:33:40,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.517226254834765
22/03/2017 11:33:40,22/03/2017 11:51:25,B1600-49,4.20791603178411,-0.8575464870536535,33.0,792,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:51:25,22/03/2017 11:54:42,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:54:42,22/03/2017 12:24:26,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1784.0,1784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:24:26,22/03/2017 12:43:07,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3997.0,1117.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:07,22/03/2017 12:44:16,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,358.0,58.0,540,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.66003349464059Waited for more observables to rise above the horizon. 
22/03/2017 13:35:16,22/03/2017 15:15:56,B1727-33,4.5838570437816015,-0.5903120470010577,126.0,6023,4777.0,3394.0,2520,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:33:56,22/03/2017 14:43:30,J1807-2459B,4.744450039444265,-0.4363230288165892,116.0,507,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:43:30,22/03/2017 14:54:16,J1804-28,4.733332931408621,-0.49072840801907236,3.0,1150,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:54:16,22/03/2017 14:58:13,J1803-30,4.7279587717535225,-0.5241708557420082,3.0,234,234.0,234.0,960,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 16:51:13,22/03/2017 18:32:03,J1845-1351,4.909574824833966,-0.24146387794500995,93.0,298,437.0,137.0,5820,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1759060816367106
