Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:38:18,1490290698000
Duration,  2 days, 5 hours, 38 minutes, 18 seconds,193098000
Slew time, 0 day, 3 hours, 14 minutes, 39 seconds,1.1679E7
Integration time, 1 day, 6 hours, 56 minutes, 39 seconds,1.11399E8
Waiting time, 0 day, 19 hours, 27 minutes, 0 second,7.002E7
Relative slew time, 0.06048224217754715
Relative integration time, 0.5769039555044588
Relative waiting time, 0.36261380231799395
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:07,21/03/2017 15:52:21,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,963.0,963.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:52:21,21/03/2017 16:48:50,J1022+1001,2.718204916782272,0.17507964958762018,47.0,3754,3342.0,3342.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:48:50,21/03/2017 17:03:04,J1342+2822B,3.587457889512921,0.4952863402087923,315.0,647,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1993889672617877
21/03/2017 17:03:04,21/03/2017 17:07:12,J1627+1419,4.3079641222725975,0.24997332767584454,43.0,311,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:12,21/03/2017 17:08:41,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:41,21/03/2017 17:25:16,B0940+16,2.5460063185519446,0.2884495958497406,125.0,3073,3150.0,870.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:16,21/03/2017 17:31:32,J1736+05,4.611596216082018,0.10122909661567112,237.0,186,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:32,21/03/2017 17:42:51,J1739+0612,4.622065719044209,0.10834810070908354,1.0,366,748.0,678.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:51,21/03/2017 17:53:52,B1639+36B,4.370668057254633,0.6363518934139437,33.0,548,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:52,21/03/2017 18:27:07,B1639+36A,4.370659330608373,0.6362473675842965,2.0,842,1993.0,1993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:27:07,21/03/2017 18:31:15,J1828+1359,4.838440876842745,0.24422663718818075,28.0,486,incomplete,220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:15,21/03/2017 18:33:37,J1807+04,4.744750293598751,0.07126761112310179,11.0,165,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:37,21/03/2017 18:46:03,B1810+02,4.768616725733095,0.04274660403984512,2.0,613,744.0,744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:03,21/03/2017 18:56:28,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:28,21/03/2017 18:58:35,J1828+0625,4.836600427146518,0.11199438440470835,8.0,135,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314313495274575
21/03/2017 18:58:35,21/03/2017 19:02:37,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685352490072445
21/03/2017 19:02:37,21/03/2017 19:05:55,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.018924223946487
21/03/2017 19:05:55,21/03/2017 19:17:02,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:02,21/03/2017 19:22:07,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:07,21/03/2017 19:29:57,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,688.0,468.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:57,21/03/2017 19:34:20,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:20,21/03/2017 19:37:49,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:49,21/03/2017 19:43:23,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:23,21/03/2017 19:45:59,J1954+43,5.214171140333059,0.7650359887908478,27.0,153,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839909828872894
21/03/2017 19:45:59,21/03/2017 20:03:15,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1034.0,1034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:03:15,21/03/2017 20:07:50,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.195934726529935
21/03/2017 20:07:50,21/03/2017 20:16:44,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:16:44,21/03/2017 20:25:09,J1629+43,4.3153265755559795,0.7676539826688393,38.0,405,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:09,21/03/2017 20:30:56,J1853+0853,4.945250081965251,0.15512583354461823,319.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6738362567566787
21/03/2017 20:30:56,21/03/2017 20:52:52,B1953+29,5.216198317715415,0.5086832708353853,24.0,942,1292.0,1292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:52,21/03/2017 21:05:20,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,743.0,743.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.326233611147349
21/03/2017 21:05:20,21/03/2017 21:09:52,B2022+50,5.339394347190064,0.8835964860707576,23.0,477,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9157115897200347
21/03/2017 21:09:52,21/03/2017 21:19:40,J1746+2540,4.651802057063271,0.4481496464756274,30.0,640,558.0,558.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:40,21/03/2017 21:31:29,J1641+3627D,4.370668057254633,0.6363518934139437,374.0,336,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027757372293717
21/03/2017 21:31:29,21/03/2017 21:40:23,J1929+2121,5.101033007732561,0.372737751043665,322.0,517,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4402189875650175
21/03/2017 21:40:23,21/03/2017 22:00:46,J1842+0257,4.897897844917602,0.05177228337832513,20.0,1039,1203.0,1203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:46,21/03/2017 22:49:49,J1957+2831,5.224308376238903,0.49792226734484807,27.0,3073,2916.0,2916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:49,21/03/2017 22:55:37,J2111+4606,5.547538481330759,0.8047485318515732,18.0,387,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171562905724535
21/03/2017 22:55:37,21/03/2017 23:10:05,J1913+3732,5.03293956874242,0.6551398779979815,22.0,1410,846.0,846.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.66618256611604
21/03/2017 23:10:05,21/03/2017 23:22:36,J2021+4026,5.329798476057163,0.7059134451932209,349.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:36,21/03/2017 23:26:13,B1911+13,5.032682888987093,0.2446016890518871,24.0,211,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:13,21/03/2017 23:49:35,J1907+1149,5.007479069224588,0.20641960581968824,363.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:35,21/03/2017 23:58:53,B1855+09,4.963744815940518,0.16967128429110123,371.0,243,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:53,22/03/2017 00:07:06,B2021+51,5.335607731750373,0.9060694182414888,329.0,193,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:06,22/03/2017 00:15:05,J1758+3030,4.705544380834785,0.5324417771417368,394.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:15:05,22/03/2017 00:23:49,J1931+1952,5.113513929935625,0.34679449830286774,347.0,257,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.453134430450966
22/03/2017 00:23:49,22/03/2017 00:31:14,J1924+1639,5.079134397968815,0.29079491112092887,365.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:14,22/03/2017 00:52:01,J1857+0809,4.961775441099551,0.14226518102582555,14.0,792,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:01,22/03/2017 01:05:32,J1941+2525,5.154597235198319,0.44363021334032426,343.0,612,468.0,468.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3081886339589575
22/03/2017 01:05:32,22/03/2017 01:23:46,J1946+2535,5.178471884924559,0.446763079347654,361.0,910,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2420469238788803
22/03/2017 01:23:46,22/03/2017 01:34:30,J2138+4911,5.6635934227216,0.8584111037725444,334.0,581,incomplete,310.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 01:34:30,22/03/2017 03:16:09,J2006+3102,5.262967637336735,0.5416483889460069,384.0,3754,5715.0,5715.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:16:09,22/03/2017 03:23:15,J1932+1916,5.115247332771065,0.33645584655320687,31.0,620,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5685190893418006
22/03/2017 03:23:15,22/03/2017 03:46:29,J1913+1145,5.034102612522718,0.205236660437781,9.0,1410,incomplete,1385.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:29,22/03/2017 04:05:15,J2021+3651,5.32801460411752,0.6431771004166037,25.0,575,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:15,22/03/2017 04:07:07,J2015+2524,5.302361172995289,0.44346537668874697,12.0,570,incomplete,100.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:07,22/03/2017 04:14:46,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:46,22/03/2017 04:14:49,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:49,22/03/2017 04:24:10,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,550.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:10,22/03/2017 04:27:53,J2156+2618,5.743857042585898,0.45916931600314276,30.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:53,22/03/2017 04:37:11,B2127+11E,5.628554992601135,0.21239023174665653,15.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:11,22/03/2017 04:45:07,J2017+0603,5.311815405568848,0.1056194170803032,17.0,518,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:45:07,22/03/2017 05:11:07,J2243+1518,5.947919775176239,0.2671571122704591,30.0,1703,1530.0,1530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:07,22/03/2017 06:02:56,J0557+1550,1.5599934063134906,0.2763731100675954,253.0,4182,2856.0,2856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:02:56,22/03/2017 06:59:39,J0337+1715,0.9500282278657441,0.3011411841416568,45.0,5293,3358.0,3358.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:59:39,22/03/2017 07:24:17,J2317+1439,6.096234120297008,0.2558422663572685,78.0,2597,incomplete,1400.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:17,22/03/2017 07:37:57,J0517+22,1.3839006527271704,0.38862664677740405,277.0,477,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:57,22/03/2017 07:42:51,J0635+0533,1.724821633283396,0.09691910299060733,26.0,1039,1358.0,268.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:42:51,22/03/2017 07:46:39,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:46:39,22/03/2017 07:50:54,B0458+46,1.3180552705356499,0.8185889443385201,14.0,562,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3332800921401673
22/03/2017 07:50:54,22/03/2017 07:59:22,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1060864501274084
22/03/2017 07:59:22,22/03/2017 08:10:26,J0621+0336,1.6632421266719581,0.06305254025943692,313.0,427,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:26,22/03/2017 08:11:35,B0523+11,1.4221850534626992,0.19644204329971776,26.0,118,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.72318839532669
22/03/2017 08:11:35,22/03/2017 08:23:54,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,692.0,692.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125220731975385
22/03/2017 08:23:54,22/03/2017 08:36:59,J0848+16,2.3076888813973357,0.29176087329171874,265.0,547,incomplete,520.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 08:36:59,22/03/2017 08:44:45,J0645+5158,1.7714424245127065,0.907061772699451,42.0,427,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:45,22/03/2017 08:49:47,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:49:47,22/03/2017 08:50:49,J0848+16,2.3076888813973357,0.29176087329171874,40.0,547,542.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.214908470409901
22/03/2017 10:19:49,22/03/2017 11:53:34,J0636+5129,1.728228403264108,0.8985534947632836,54.0,231,531.0,231.0,5340,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.000350315896967
22/03/2017 11:18:34,22/03/2017 12:15:11,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,68.0,68.0,3240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7348800426381088
22/03/2017 16:01:11,22/03/2017 21:12:49,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1809.0,1809.0,16800,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:32:49,22/03/2017 16:43:40,J1851+0232,4.934918460013967,0.04421500771718968,83.0,432,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:43:40,22/03/2017 16:56:26,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:26,22/03/2017 17:03:08,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:08,22/03/2017 18:31:22,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:31:22,22/03/2017 18:36:59,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 18:36:59,22/03/2017 18:42:07,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:42:07,22/03/2017 18:44:20,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:44:20,22/03/2017 18:47:33,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:47:33,22/03/2017 18:55:11,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,453.0,453.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:11,22/03/2017 18:57:50,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,256.0,156.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.655693545850516
22/03/2017 18:57:50,22/03/2017 19:13:07,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:07,22/03/2017 19:14:44,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,96.0,96.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:14:44,22/03/2017 19:15:34,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.024130457036113
22/03/2017 19:15:34,22/03/2017 19:21:02,B2025+21,5.355011211543263,0.37992147776350554,7.0,352,511.0,321.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:21:02,22/03/2017 19:24:16,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:24:16,22/03/2017 19:30:17,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7047064823168045
22/03/2017 19:30:17,22/03/2017 19:31:42,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:31:42,22/03/2017 19:37:57,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.615326430447508
22/03/2017 19:37:57,22/03/2017 19:44:30,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2169881942343552
22/03/2017 19:44:30,22/03/2017 19:55:28,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,657.0,657.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:55:28,22/03/2017 20:16:00,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,1232.0,1232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:16:00,22/03/2017 20:28:43,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,1059.0,759.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1380002912261227
22/03/2017 20:28:43,22/03/2017 20:43:19,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1201.0,871.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:43:19,22/03/2017 20:46:46,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,358.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:46,22/03/2017 21:47:36,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,3650.0,3650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:36,22/03/2017 21:57:15,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:15,22/03/2017 22:06:17,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0191830176099843
22/03/2017 22:06:17,22/03/2017 22:08:20,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433962815414682
22/03/2017 22:08:20,22/03/2017 22:13:41,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1974594127976146
22/03/2017 22:13:41,22/03/2017 22:36:36,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1364.0,1364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:36:36,22/03/2017 23:20:10,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2610.0,2610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:20:10,23/03/2017 00:00:47,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,2431.0,2431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.177224577289521
23/03/2017 00:00:47,23/03/2017 00:04:57,J2225+35,5.867796945204935,0.619591884457987,10.0,234,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:04:57,23/03/2017 00:10:40,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351359846529638
23/03/2017 00:10:40,23/03/2017 00:11:33,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:33,23/03/2017 00:21:22,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:21:22,23/03/2017 00:34:30,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:34:30,23/03/2017 00:36:25,J2138+4911,5.6635934227216,0.8584111037725444,7.0,581,418.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.517013180677953
23/03/2017 00:36:25,23/03/2017 00:38:10,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
23/03/2017 00:38:10,23/03/2017 00:56:07,J1907+0919,5.0057737371012845,0.1627039561940414,44.0,1244,1033.0,1033.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:56:07,23/03/2017 01:00:44,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
