Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:45:21,1490316321000
Duration,  2 days, 12 hours, 45 minutes, 21 seconds,218721000
Slew time, 0 day, 4 hours, 21 minutes, 1 second,1.5661E7
Integration time, 1 day, 16 hours, 33 minutes, 20 seconds,1.46E8
Waiting time, 0 day, 15 hours, 51 minutes, 0 second,5.706E7
Relative slew time, 0.07160263532079682
Relative integration time, 0.6675170651194902
Relative waiting time, 0.26088029955971304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:26:16,21/03/2017 22:39:02,J1839+15,4.882558582454136,0.2617993877991494,354.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:02,21/03/2017 22:59:28,J1828+1359,4.838440876842745,0.24422663718818075,367.0,486,859.0,859.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:28,21/03/2017 23:05:43,B2027+37,5.364260147581895,0.6586105136969403,332.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0865161840980684
21/03/2017 23:05:43,21/03/2017 23:12:26,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:12:26,21/03/2017 23:19:12,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:12,21/03/2017 23:30:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,673.0,673.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:27,21/03/2017 23:56:23,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1552.0,1552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:23,22/03/2017 00:07:35,J2011+3331,5.284342539241804,0.5850956457177915,367.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:35,22/03/2017 00:16:19,B2000+32,5.245036124601745,0.5635392295705138,364.0,192,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976275872465991
22/03/2017 00:16:19,22/03/2017 00:27:08,B1842+14,4.908367246068921,0.2601225142389278,388.0,231,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:08,22/03/2017 00:36:06,J1935+2154,5.126590518467983,0.3821698981723873,346.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:06,22/03/2017 00:44:18,J2122+54,5.598143575771812,0.9520771069629067,332.0,1410,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:18,22/03/2017 00:53:00,J1900+30,4.975497365122835,0.5390158506575821,393.0,234,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8178563609351317
22/03/2017 00:53:00,22/03/2017 01:09:08,J1941+2525,5.154597235198319,0.44363021334032426,356.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:08,22/03/2017 01:30:24,J2122+54,5.598143575771812,0.9520771069629067,334.0,1410,1102.0,942.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:24,22/03/2017 01:46:51,J1857+0809,4.961775441099551,0.14226518102582555,53.0,792,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:46:51,22/03/2017 01:53:07,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.087162786131241
22/03/2017 01:53:07,22/03/2017 01:58:19,J1918+1541,5.053288144325266,0.27379949603397263,12.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:58:19,22/03/2017 02:09:17,J1952+2630,5.203760258617119,0.46264835352319517,347.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:09:17,22/03/2017 02:13:35,J1924+17,5.078908123303498,0.29670597283903605,13.0,659,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6909193209696096
22/03/2017 02:13:35,22/03/2017 02:23:07,J2021+4026,5.329798476057163,0.7059134451932209,335.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6963480460613996
22/03/2017 02:23:07,22/03/2017 02:26:42,J1940+2246,5.1487212933832724,0.39735329303737565,19.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:42,22/03/2017 02:31:41,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0544416861334924
22/03/2017 02:31:41,22/03/2017 02:33:24,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:24,22/03/2017 02:39:42,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7345841229071828
22/03/2017 02:39:42,22/03/2017 02:44:08,J1915+1410,5.042213739333153,0.24750465641163474,9.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:08,22/03/2017 03:45:50,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,3701.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:50,22/03/2017 03:46:01,J1913+1145,5.034102612522718,0.205236660437781,11.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:01,22/03/2017 03:46:02,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:02,22/03/2017 03:46:02,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:02,22/03/2017 03:47:59,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:59,22/03/2017 03:47:59,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:59,22/03/2017 03:48:02,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:48:02,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:02,22/03/2017 03:48:03,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:03,22/03/2017 03:48:13,J1851+0232,4.934918460013967,0.04421500771718968,10.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:13,22/03/2017 05:21:29,J2227+30,5.879577917655897,0.5340707511102649,303.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:29,22/03/2017 05:31:23,J2139+2242,5.669912969054862,0.3963933619487788,29.0,545,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:31:23,22/03/2017 05:50:11,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,incomplete,1128.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:11,22/03/2017 05:59:28,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:28,22/03/2017 07:08:46,J0557+1550,1.5599934063134906,0.2763731100675954,236.0,4182,3922.0,3922.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:08:46,22/03/2017 08:42:01,J0337+1715,0.9500282278657441,0.3011411841416568,57.0,5293,5538.0,5538.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:42:01,22/03/2017 08:52:04,J0453+1559,1.2817562530918758,0.27906508796776525,365.0,455,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911506055576867
22/03/2017 08:52:04,22/03/2017 09:02:32,B0331+45,0.9393250842215719,0.8016562932307203,369.0,545,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.108250568794157
22/03/2017 09:02:32,22/03/2017 09:13:39,B0458+46,1.3180552705356499,0.8185889443385201,347.0,562,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7573420477739252
22/03/2017 09:13:39,22/03/2017 09:39:33,J0635+0533,1.724821633283396,0.09691910299060733,339.0,1039,1225.0,1215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:39:33,22/03/2017 09:55:13,B0540+23,1.4973223286090653,0.40988572669405726,24.0,844,916.0,916.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:55:13,22/03/2017 10:11:13,B0626+24,1.6977492494792945,0.42345226793254537,351.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:11:13,22/03/2017 10:25:01,J0517+22,1.3839006527271704,0.38862664677740405,383.0,477,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:25:01,22/03/2017 10:36:19,J1010+15,2.6616271092913526,0.27663468644110123,284.0,261,394.0,394.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:19,22/03/2017 11:04:16,B0823+26,2.2115782027959106,0.4646638064138933,32.0,1410,1645.0,1645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:04:16,22/03/2017 11:29:21,B0940+16,2.5460063185519446,0.2884495958497406,16.0,3073,16525.0,1489.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:29:21,22/03/2017 11:33:45,J0636+5129,1.728228403264108,0.8985534947632836,47.0,231,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0650923835937374
22/03/2017 11:33:45,22/03/2017 11:40:34,J1012+5307,2.672785151988384,0.9270733295670593,328.0,118,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.45393403374943
22/03/2017 11:40:34,22/03/2017 11:48:06,J0943+41,2.543817384781735,0.7182029871956666,13.0,450,439.0,439.0,15120,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:04:06,22/03/2017 16:14:31,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,296.0,296.0,240,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:10:31,22/03/2017 16:21:01,J1856+0102,4.958807872316796,0.01808645918747235,88.0,481,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:01,22/03/2017 16:33:25,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:33:25,22/03/2017 16:36:33,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745999128795933
22/03/2017 16:36:33,22/03/2017 16:44:27,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,472.0,472.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170190039264794
22/03/2017 16:44:27,22/03/2017 16:47:28,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,180.0,180.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2391498146821194
22/03/2017 16:47:28,22/03/2017 16:52:02,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:02,22/03/2017 16:55:36,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:55:36,22/03/2017 17:02:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:02:08,22/03/2017 17:07:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6510951234243523
22/03/2017 17:07:00,22/03/2017 17:40:28,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2007.0,2007.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6376732330000268
22/03/2017 17:40:28,22/03/2017 17:45:49,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,331.0,321.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.584391356801919
22/03/2017 17:45:49,22/03/2017 17:47:05,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026113870411135
22/03/2017 17:47:05,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 17:50:08,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:08,22/03/2017 17:51:58,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:58,22/03/2017 17:53:33,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.116923862328903
22/03/2017 17:53:33,22/03/2017 17:57:53,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,260.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:53,22/03/2017 18:02:05,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.279547350645707
22/03/2017 18:02:05,22/03/2017 18:11:14,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:14,22/03/2017 19:16:15,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,5571.0,3901.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:15,22/03/2017 19:44:45,J1935+12,5.127995508515839,0.21031217486531673,13.0,1709,1697.0,1697.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006937309921833
22/03/2017 19:44:45,22/03/2017 19:56:25,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:56:25,22/03/2017 20:10:39,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:10:39,22/03/2017 20:18:43,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,851.0,481.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.733498765402602
22/03/2017 20:18:43,22/03/2017 20:25:27,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:25:27,22/03/2017 20:38:58,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:38:58,22/03/2017 20:45:40,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:40,22/03/2017 20:51:21,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,incomplete,340.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:51:21,22/03/2017 20:58:05,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,401.0,401.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.122101913192089
22/03/2017 20:58:05,22/03/2017 20:59:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,447.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4218422852639596
22/03/2017 20:59:52,22/03/2017 21:12:05,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:12:05,22/03/2017 21:30:09,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1081.0,1081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:30:09,22/03/2017 21:41:21,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:41:21,22/03/2017 22:10:04,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1720.0,1720.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:04,22/03/2017 22:15:29,J1932+1916,5.115247332771065,0.33645584655320687,6.0,620,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9452895164358814
22/03/2017 22:15:29,22/03/2017 22:53:58,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2307.0,2307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:53:58,22/03/2017 23:08:21,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,856.0,856.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0633747492266876
22/03/2017 23:08:21,22/03/2017 23:24:21,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,621.0,621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3281714769752868
22/03/2017 23:24:21,22/03/2017 23:27:46,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7986908434679107
22/03/2017 23:27:46,22/03/2017 23:32:35,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0482366439259487
