Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 15:59:54,1490281194000
Duration,  2 days, 2 hours, 59 minutes, 54 seconds,183594000
Slew time, 0 day, 2 hours, 17 minutes, 56 seconds,8276000.0
Integration time, 1 day, 7 hours, 4 minutes, 58 seconds,1.11898E8
Waiting time, 0 day, 17 hours, 37 minutes, 0 second,6.342E7
Relative slew time, 0.04507772585160735
Relative integration time, 0.6094861487848187
Relative waiting time, 0.345436125363574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:45,21/03/2017 15:01:52,J1342+2822D,3.5873933777804443,0.4952662640742576,8.0,374,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:52,21/03/2017 15:50:53,J1022+1001,2.718204916782272,0.17507964958762018,57.0,3754,2884.0,2884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:50:53,21/03/2017 16:43:56,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,3166.0,3166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:56,21/03/2017 16:50:03,J0848+16,2.3076888813973357,0.29176087329171874,19.0,547,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5728965893025728
21/03/2017 16:50:03,21/03/2017 17:03:20,J1046+0304,2.821850516285997,0.05355688253848934,29.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:20,21/03/2017 17:16:24,B1810+02,4.768616725733095,0.04274660403984512,229.0,613,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:24,21/03/2017 17:27:42,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:42,21/03/2017 17:38:19,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:19,21/03/2017 17:41:21,J1720+2150,4.537950593853073,0.38112560950327723,19.0,507,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.111149908339342
21/03/2017 17:41:21,21/03/2017 18:19:11,J1741+2758,4.633377197926385,0.48815404737238066,7.0,1116,2263.0,2263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:11,21/03/2017 18:21:30,J1843+2024,4.901915738299797,0.356311875676729,9.0,364,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:21:30,21/03/2017 18:26:15,J1822+0705,4.809723083886327,0.12371960328234248,13.0,352,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2943759168157947
21/03/2017 18:26:15,21/03/2017 18:27:48,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4463678619619766
21/03/2017 18:27:48,21/03/2017 18:31:50,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:31:50,21/03/2017 18:39:26,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:26,21/03/2017 18:46:46,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:46,21/03/2017 18:54:42,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194040410015143
21/03/2017 18:54:42,21/03/2017 18:57:56,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:56,21/03/2017 19:01:27,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6761301456077464
21/03/2017 19:01:27,21/03/2017 19:09:13,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:09:13,21/03/2017 19:12:55,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:55,21/03/2017 19:20:01,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:01,21/03/2017 19:23:35,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,340.0,210.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:35,21/03/2017 20:21:38,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,3480.0,3480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:38,21/03/2017 20:26:30,J1901+1306,4.982098345797981,0.22887229701923306,15.0,407,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4687519753173517
21/03/2017 20:26:30,21/03/2017 20:34:23,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350705361256746
21/03/2017 20:34:23,21/03/2017 20:37:46,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:37:46,21/03/2017 20:40:03,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7233740798069128
21/03/2017 20:40:03,21/03/2017 20:46:35,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,588.0,388.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:35,21/03/2017 20:48:07,J1758+3030,4.705544380834785,0.5324417771417368,22.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2094649173275
21/03/2017 20:48:07,21/03/2017 21:18:49,J1544+4937,4.11930335455354,0.8662420785732818,23.0,1709,1819.0,1819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:49,21/03/2017 21:24:56,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,incomplete,332.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 21:24:56,21/03/2017 21:44:32,J1926+2016,5.0889484207138045,0.353725540132114,285.0,1244,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:32,21/03/2017 21:47:23,J1710+49,4.496331763398225,0.8610290976505359,33.0,231,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:23,21/03/2017 22:03:06,J2021+3651,5.32801460411752,0.6431771004166037,325.0,575,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:06,21/03/2017 22:09:53,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:53,21/03/2017 22:12:00,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:00,21/03/2017 22:24:15,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,731.0,731.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:15,21/03/2017 22:37:50,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1225093840193718
21/03/2017 22:37:50,21/03/2017 22:42:53,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:42:53,21/03/2017 22:48:11,B1855+09,4.963744815940518,0.16967128429110123,17.0,243,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:11,21/03/2017 23:48:52,J1957+2831,5.224308376238903,0.49792226734484807,342.0,3073,3299.0,3299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:48:52,21/03/2017 23:57:26,J2138+4911,5.6635934227216,0.8584111037725444,21.0,581,493.0,493.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.177321398386741
21/03/2017 23:57:26,22/03/2017 00:04:01,J2208+5500,5.7962180836985615,0.9599718614274626,6.0,455,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:01,22/03/2017 00:13:03,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:13:03,22/03/2017 00:24:00,J1953+2732,5.206011726079986,0.4807810009100669,375.0,456,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157823102929252
22/03/2017 00:24:00,22/03/2017 00:36:09,J2111+4606,5.547538481330759,0.8047485318515732,342.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:36:09,22/03/2017 00:58:53,J1842+0257,4.897897844917602,0.05177228337832513,54.0,1039,1310.0,1310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:53,22/03/2017 01:09:18,J1954+43,5.214171140333059,0.7650359887908478,325.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:18,22/03/2017 01:20:29,J1946+2611,5.17823262937293,0.4572239041449545,371.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:29,22/03/2017 01:37:33,J1935+2025,5.129954713323255,0.3565324659016339,368.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:37:33,22/03/2017 01:42:41,J1924+1639,5.079134397968815,0.29079491112092887,8.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:41,22/03/2017 01:49:45,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,423.0,423.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571469221786103
22/03/2017 01:49:45,22/03/2017 01:59:37,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,589.0,589.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1756353235577908
22/03/2017 01:59:37,22/03/2017 02:12:41,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8108036583425966
22/03/2017 02:12:41,22/03/2017 02:15:01,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4103559971923183
22/03/2017 02:15:01,22/03/2017 02:17:50,J1935+2154,5.126590518467983,0.3821698981723873,12.0,192,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2242154609075269
22/03/2017 02:17:50,22/03/2017 02:20:00,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:00,22/03/2017 02:27:57,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:57,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,10.0,5293,incomplete,4666.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:46:11,J1902+0723,4.983899671030144,0.12911073141628054,18.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:11,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,241.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:20,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:52:10,J1851+0118,4.938713096696012,0.02297532034778091,14.0,1703,incomplete,96.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:10,22/03/2017 03:57:23,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:23,22/03/2017 03:57:24,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:24,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:24,22/03/2017 03:57:24,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:24,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,134.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:01:29,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:29,22/03/2017 04:15:35,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:35,22/03/2017 04:16:41,J2055+2539,5.479519364277931,0.4479775376188334,28.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2455077058839774
22/03/2017 04:16:41,22/03/2017 04:38:00,J2043+1711,5.42512924919179,0.3000459848970053,8.0,871,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:00,22/03/2017 04:55:50,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:55:50,22/03/2017 05:02:49,B0045+33,0.21191060557193486,0.5969413892765495,303.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459353014514368
22/03/2017 05:02:49,22/03/2017 05:18:12,B0011+47,0.06237734024575567,0.8338475338054486,363.0,1709,incomplete,560.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
22/03/2017 05:18:12,22/03/2017 05:20:10,J2156+2618,5.743857042585898,0.45916931600314276,36.0,193,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3525198354185237
22/03/2017 05:20:10,22/03/2017 05:26:21,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084682401093226
22/03/2017 05:26:21,22/03/2017 05:50:46,J0627+0649,1.6925060331513266,0.11923570698986471,230.0,1709,1235.0,1235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3832528842138594
22/03/2017 05:50:46,22/03/2017 05:54:44,J0453+1559,1.2817562530918758,0.27906508796776525,30.0,455,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.183289505417338
22/03/2017 05:54:44,22/03/2017 05:57:17,J0137+1654,0.4249789462143593,0.2951647501467888,58.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0948881117991893
22/03/2017 05:57:17,22/03/2017 06:13:20,B0540+23,1.4973223286090653,0.40988572669405726,296.0,844,667.0,667.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:13:20,22/03/2017 06:27:41,J0635+0533,1.724821633283396,0.09691910299060733,20.0,1039,1021.0,841.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:27:41,22/03/2017 06:29:58,J0538+2817,1.476625428940753,0.493681703887056,30.0,127,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1850377520211586
22/03/2017 06:29:58,22/03/2017 06:47:55,J0229+20,0.6503533125243871,0.36593736650147773,47.0,1116,incomplete,1030.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:55,22/03/2017 06:49:02,J0006+1834,0.02652900463031381,0.3243355045254685,37.0,524,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 4
22/03/2017 06:49:02,22/03/2017 08:05:33,J0557+1550,1.5599934063134906,0.2763731100675954,267.0,4182,4324.0,4324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:05:33,22/03/2017 08:15:31,B0331+45,0.9393250842215719,0.8016562932307203,53.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:15:31,22/03/2017 08:24:54,J0636+5129,1.728228403264108,0.8985534947632836,332.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:24:54,22/03/2017 08:33:00,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,486.0,486.0,3120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:19:00,22/03/2017 13:15:32,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,63.0,63.0,22440,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8643748992508675Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:32,22/03/2017 16:43:57,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1352.0,1256.0,1200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:23:57,22/03/2017 16:30:22,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:30:22,22/03/2017 16:37:46,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4564612584120453
22/03/2017 16:37:46,22/03/2017 16:41:29,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,223.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:41:29,22/03/2017 16:59:31,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1082.0,1082.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:31,22/03/2017 17:03:04,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:04,22/03/2017 17:08:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,431.0,297.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:08:01,22/03/2017 17:10:25,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6658110756586137
22/03/2017 17:10:25,22/03/2017 17:26:22,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:26:22,22/03/2017 17:33:21,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0773296709421674
22/03/2017 17:33:21,22/03/2017 17:35:53,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6206354903814124
22/03/2017 17:35:53,22/03/2017 17:46:28,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:28,22/03/2017 17:48:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:58,22/03/2017 17:50:20,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850607031071108
22/03/2017 17:50:20,22/03/2017 18:31:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2615.0,2465.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:31:26,22/03/2017 18:38:20,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:38:20,22/03/2017 20:41:13,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,7370.0,7370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:41:13,22/03/2017 21:23:28,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,2528.0,2528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:28,22/03/2017 21:30:35,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:30:35,22/03/2017 21:56:46,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:46,22/03/2017 22:11:10,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1783.0,863.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.645248441845289
22/03/2017 22:11:10,22/03/2017 23:57:48,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,6389.0,6389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:57:48,23/03/2017 00:16:10,J2227+30,5.879577917655897,0.5340707511102649,32.0,5293,incomplete,1070.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:10,23/03/2017 00:16:46,J2225+35,5.867796945204935,0.619591884457987,6.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
23/03/2017 00:16:46,23/03/2017 00:49:21,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3021.0,1951.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6573767750014454
23/03/2017 00:49:21,23/03/2017 00:52:17,J2225+35,5.867796945204935,0.619591884457987,9.0,234,197.0,167.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:52:17,23/03/2017 01:36:03,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2618.0,2618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:36:03,23/03/2017 02:00:21,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:00:21,23/03/2017 02:12:13,J1953+1846A,5.208789708472744,0.3277437447036685,35.0,700,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:12:13,23/03/2017 02:17:30,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:17:30,23/03/2017 03:24:39,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,4024.0,4024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:24:39,23/03/2017 03:30:38,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
