Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:22:37,1490314957000
Duration,  2 days, 12 hours, 22 minutes, 37 seconds,217357000
Slew time, 0 day, 3 hours, 17 minutes, 7 seconds,1.1827E7
Integration time, 1 day, 13 hours, 8 minutes, 30 seconds,1.3371E8
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.05441278633768409
Relative integration time, 0.6151630727328773
Relative waiting time, 0.33042414092943867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:44:13,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,incomplete,2280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:38:35,J1802+03,4.724315396939985,0.06341362948912731,242.0,644,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:35,21/03/2017 15:44:23,J1549+2113,4.143770963894292,0.37043110451168204,36.0,346,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108810488198754
21/03/2017 15:44:23,21/03/2017 15:50:55,J1806+1023,4.742358756191207,0.1813120749023876,28.0,647,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:55,21/03/2017 16:05:15,J1640+2224,4.364540848022992,0.3909966186058234,23.0,395,837.0,837.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:15,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:55:14,J1612+2008,4.242854105472584,0.351481822415939,11.0,2597,2315.0,2315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:14,21/03/2017 17:02:52,J1645+1012,4.38764247506106,0.17810134781787157,8.0,532,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1813402490206881
21/03/2017 17:02:52,21/03/2017 17:45:35,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,3222.0,2552.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:35,21/03/2017 18:56:40,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4261.0,4261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:40,21/03/2017 19:03:59,J1720+2150,4.537950593853073,0.38112560950327723,20.0,507,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.209794374963667
21/03/2017 19:03:59,21/03/2017 19:15:49,J1931+30,5.111487602674059,0.5337798629015991,22.0,829,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:49,21/03/2017 19:26:38,J1848+12,4.924010152189003,0.22398392067260564,21.0,598,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:38,21/03/2017 19:31:29,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.01069068916754
21/03/2017 19:31:29,21/03/2017 19:39:04,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:04,21/03/2017 19:43:20,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6079674360313414
21/03/2017 19:43:20,21/03/2017 19:56:32,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,784.0,784.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:32,21/03/2017 20:03:22,J1901+1306,4.982098345797981,0.22887229701923306,3.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:22,21/03/2017 20:05:05,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.324100559862119
21/03/2017 20:05:05,21/03/2017 20:32:30,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:30,21/03/2017 20:36:36,B1920+21,5.074074361218049,0.3696315013074281,6.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:36,21/03/2017 20:40:01,B2000+32,5.245036124601745,0.5635392295705138,13.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:40:01,21/03/2017 20:42:16,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2806814498043737
21/03/2017 20:42:16,21/03/2017 20:46:49,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.481213907955834
21/03/2017 20:46:49,21/03/2017 20:53:06,J1822+1120,4.809443831206008,0.19807644718147424,31.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:06,21/03/2017 21:13:18,B2002+31,5.257243393722505,0.551863461688353,27.0,890,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:18,21/03/2017 21:32:07,B2011+38,5.293464866187613,0.6765250579530913,5.0,881,1124.0,1124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:07,21/03/2017 21:38:47,J1710+49,4.496331763398225,0.8610290976505359,36.0,231,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:47,21/03/2017 22:05:27,J1926+2016,5.0889484207138045,0.353725540132114,331.0,1244,1269.0,1269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:27,21/03/2017 22:26:51,J1954+2836,5.211200444502061,0.49919325489124483,8.0,1358,1276.0,1276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:51,21/03/2017 22:59:28,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,1945.0,1945.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2409943515638489
21/03/2017 22:59:28,21/03/2017 23:07:39,B1915+22,5.051580630540398,0.39060856510577985,10.0,364,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:39,21/03/2017 23:21:30,J2002+30,5.248932281268614,0.5337798629015991,349.0,427,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:30,21/03/2017 23:26:45,J2044+4614,5.432250030369751,0.8071856902265109,15.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:26:45,21/03/2017 23:33:05,B1918+26,5.06424546681339,0.4685161844053578,20.0,644,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7903895007808162
21/03/2017 23:33:05,21/03/2017 23:45:45,J1929+1955,5.1020025599486605,0.3476497581177131,361.0,327,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:45,21/03/2017 23:51:45,B2027+37,5.364260147581895,0.6586105136969403,345.0,47,15.0,15.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.092836959519915
21/03/2017 23:51:45,22/03/2017 00:13:08,J1922+1733,5.0740515992157205,0.3064190694959612,382.0,512,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:13:08,22/03/2017 00:24:38,J1911+1347,5.026199521686915,0.24073137780235834,370.0,261,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:38,22/03/2017 00:35:58,J2213+53,5.816309732271103,0.9250245035569946,316.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:58,22/03/2017 00:39:55,J1900+30,4.975497365122835,0.5390158506575821,41.0,234,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1949368381417376
22/03/2017 00:39:55,22/03/2017 00:50:53,B1930+22,5.115468407809651,0.39003987865783835,358.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:53,22/03/2017 01:01:04,J1953+2732,5.206011726079986,0.4807810009100669,355.0,456,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.783908680552197
22/03/2017 01:01:04,22/03/2017 01:13:12,B1952+29,5.211447990367635,0.5129197361631309,361.0,768,367.0,367.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:13:12,22/03/2017 01:25:02,J1918+1541,5.053288144325266,0.27379949603397263,18.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:02,22/03/2017 01:41:53,J1935+2025,5.129954713323255,0.3565324659016339,355.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:53,22/03/2017 01:50:27,J1952+2630,5.203760258617119,0.46264835352319517,356.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9625797056063607
22/03/2017 01:50:27,22/03/2017 02:01:43,B1848+04,4.935158297342012,0.07510733547748931,29.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:43,22/03/2017 03:00:10,J1949+2306,5.188523526975002,0.40344012880370594,337.0,2597,3170.0,3170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:10,22/03/2017 03:05:23,B1925+22,5.092585686874961,0.39414043277266275,13.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:23,22/03/2017 03:06:59,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:59,22/03/2017 03:14:30,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1792309687440594
22/03/2017 03:14:30,22/03/2017 03:17:25,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1789934403422595
22/03/2017 03:17:25,22/03/2017 03:27:07,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:27:07,22/03/2017 03:42:17,J2105+28,5.523967082562054,0.4971279486097182,322.0,829,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4106737436969798
22/03/2017 03:42:17,22/03/2017 03:54:56,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:56,22/03/2017 03:56:51,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.954139144652665
22/03/2017 03:56:51,22/03/2017 04:07:21,B0052+51,0.24328275343242856,0.8951840760405984,285.0,354,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0253762800462822
22/03/2017 04:07:21,22/03/2017 04:12:53,J2143+0654,5.68565583890785,0.12051270622590723,59.0,354,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974624910418568
22/03/2017 04:12:53,22/03/2017 05:46:17,J2307+2225,6.054931729380185,0.3914876292723677,332.0,4689,5272.0,5272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:46:17,22/03/2017 05:58:24,J2139+2242,5.669912969054862,0.3963933619487788,32.0,545,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:58:24,22/03/2017 06:01:11,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,incomplete,156.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:11,22/03/2017 06:10:07,B0626+24,1.6977492494792945,0.42345226793254537,236.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:10:07,22/03/2017 06:15:49,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:49,22/03/2017 06:33:16,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1044.0,1044.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.636615773511011
22/03/2017 06:33:16,22/03/2017 06:36:31,J0137+1654,0.4249789462143593,0.2951647501467888,91.0,104,104.0,104.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0014942717391848
22/03/2017 06:36:31,22/03/2017 07:01:09,J0408+551,1.0821041362364845,0.9599310885968813,322.0,1150,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:09,22/03/2017 07:04:04,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:04,22/03/2017 07:13:06,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:06,22/03/2017 07:19:11,J0622+3749,1.6675537444228539,0.6600912801231532,277.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7551394131477691
22/03/2017 07:19:11,22/03/2017 07:21:24,J0519+54,1.3962634015954636,0.949750001293581,17.0,153,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.319907851957013
22/03/2017 07:21:24,22/03/2017 07:23:33,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7871213645771447
22/03/2017 07:23:33,22/03/2017 07:38:40,B0626+24,1.6977492494792945,0.42345226793254537,298.0,609,909.0,609.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:40,22/03/2017 07:48:34,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:48:34,22/03/2017 07:56:24,J0453+1559,1.2817562530918758,0.27906508796776525,15.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:56:24,22/03/2017 08:12:44,B0301+19,0.805259646674883,0.341170174788316,33.0,628,947.0,947.0,28080,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:44,22/03/2017 16:13:22,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,240,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:09:22,22/03/2017 16:38:55,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1684.0,1684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:38:55,22/03/2017 17:14:26,J1741+2758,4.633377197926385,0.48815404737238066,26.0,1116,2105.0,2105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:14:26,22/03/2017 17:24:35,J1849+2423,4.928713545451534,0.4257923472159776,7.0,1096,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:24:35,22/03/2017 17:28:04,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
22/03/2017 17:28:04,22/03/2017 17:39:03,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:39:03,22/03/2017 17:47:52,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.200207633620381
22/03/2017 17:47:52,22/03/2017 18:01:22,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:22,22/03/2017 18:05:52,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2028152669517393
22/03/2017 18:05:52,22/03/2017 18:42:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2191.0,2191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:42:24,22/03/2017 18:51:24,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:24,22/03/2017 18:54:47,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:54:47,22/03/2017 19:04:10,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:10,22/03/2017 19:05:44,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213224850574881
22/03/2017 19:05:44,22/03/2017 19:19:23,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:23,22/03/2017 19:25:35,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,370.0,370.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5423837462586394
22/03/2017 19:25:35,22/03/2017 19:26:31,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9618380168658232
22/03/2017 19:26:31,22/03/2017 20:06:38,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2406.0,2406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:06:38,22/03/2017 20:09:33,B1923+04,5.089414278179983,0.07898390567164117,9.0,202,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:09:33,22/03/2017 20:13:02,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,206.0,206.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.165920651056105
22/03/2017 20:13:02,22/03/2017 20:21:55,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:21:55,22/03/2017 20:29:59,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:59,22/03/2017 20:32:24,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9030800150872733
22/03/2017 20:32:24,22/03/2017 20:38:15,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610263915152846
22/03/2017 20:38:15,22/03/2017 20:47:28,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,552.0,552.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:47:28,22/03/2017 20:56:46,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,556.0,556.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:56:46,22/03/2017 21:00:23,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2195453093325725
22/03/2017 21:00:23,22/03/2017 21:07:54,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:54,22/03/2017 21:18:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:18:29,22/03/2017 21:25:09,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0040458446139848
22/03/2017 21:25:09,22/03/2017 21:39:57,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:39:57,22/03/2017 21:45:01,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:45:01,22/03/2017 21:46:48,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:46:48,22/03/2017 21:50:31,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4429828101380284
22/03/2017 21:50:31,22/03/2017 22:06:37,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,965.0,965.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:06:37,22/03/2017 22:18:44,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.354674434249225
22/03/2017 22:18:44,22/03/2017 22:50:54,J1924+1628,5.078908123303498,0.2873975501617329,8.0,1410,2122.0,1922.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:50:54,22/03/2017 22:52:13,J1935+2154,5.126590518467983,0.3821698981723873,6.0,192,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.646093524882708
22/03/2017 22:52:13,22/03/2017 23:08:17,J2111+40,5.545783698211982,0.6981317007977318,340.0,581,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:08:17,22/03/2017 23:28:35,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1210.0,1210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3580560797298535
22/03/2017 23:28:35,22/03/2017 23:30:36,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5276064249938304
22/03/2017 23:30:36,22/03/2017 23:34:21,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:34:21,23/03/2017 00:21:33,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2830.0,2830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:21:33,23/03/2017 00:46:20,B1900+06,4.9865712610605835,0.10953594270917001,42.0,1358,1445.0,1445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:46:20,23/03/2017 00:51:12,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
