Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 15:56:59,1490367419000
Duration,  3 days, 2 hours, 56 minutes, 59 seconds,269819000
Slew time, 0 day, 3 hours, 0 minute, 0 second,1.08E7
Integration time, 1 day, 9 hours, 24 minutes, 59 seconds,1.20299E8
Waiting time, 1 day, 14 hours, 32 minutes, 0 second,1.3872E8
Relative slew time, 0.04002683280273072
Relative integration time, 0.445850736975528
Relative waiting time, 0.5141224302217412
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:28,21/03/2017 15:36:59,J1022+1001,2.718204916782272,0.17507964958762018,27.0,3754,4084.0,4084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:59,21/03/2017 15:50:55,B1810+02,4.768616725733095,0.04274660403984512,254.0,613,582.0,582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:55,21/03/2017 15:53:22,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:22,21/03/2017 16:00:22,J1739+0612,4.622065719044209,0.10834810070908354,6.0,366,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:22,21/03/2017 16:04:14,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:14,21/03/2017 17:21:06,J1746+2245,4.651363543088708,0.39720251598255063,13.0,3754,4599.0,4599.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:06,21/03/2017 17:26:24,J1720+2150,4.537950593853073,0.38112560950327723,18.0,507,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:24,21/03/2017 18:21:56,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,3323.0,3323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:56,21/03/2017 18:29:12,J1640+2224,4.364540848022992,0.3909966186058234,13.0,395,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:12,21/03/2017 20:26:33,J1544+4937,4.11930335455354,0.8662420785732818,23.0,1709,7018.0,7018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:33,21/03/2017 20:32:23,J1342+2822B,3.587457889512921,0.4952863402087923,50.0,647,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:23,21/03/2017 20:52:52,J1931+30,5.111487602674059,0.5337798629015991,284.0,829,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:52,21/03/2017 21:07:52,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,890.0,890.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.585035634572923
21/03/2017 21:07:52,21/03/2017 21:19:06,J1746+2540,4.651802057063271,0.4481496464756274,21.0,640,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:06,21/03/2017 21:27:25,B1925+22,5.092585686874961,0.39414043277266275,335.0,354,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1558937692959828
21/03/2017 21:27:25,21/03/2017 21:30:59,J1821+1715,4.805000731984796,0.301297449287352,20.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:59,21/03/2017 21:36:09,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:09,21/03/2017 21:46:02,J2021+3651,5.32801460411752,0.6431771004166037,34.0,575,559.0,559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:02,21/03/2017 21:48:18,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:18,21/03/2017 21:50:15,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,107.0,107.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1922944500356354
21/03/2017 21:50:15,21/03/2017 21:50:53,J1629+43,4.3153265755559795,0.7676539826688393,28.0,405,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 21:50:53,21/03/2017 21:58:35,B2000+32,5.245036124601745,0.5635392295705138,318.0,192,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3289464189794495
21/03/2017 21:58:35,21/03/2017 22:06:19,B1915+22,5.051580630540398,0.39060856510577985,12.0,364,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:19,21/03/2017 22:08:50,J1828+0625,4.836600427146518,0.11199438440470835,19.0,135,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260043414954296
21/03/2017 22:08:50,21/03/2017 22:18:22,J2030+4415,5.370621727261309,0.7724929080199936,332.0,322,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3430453028718103
21/03/2017 22:18:22,21/03/2017 22:20:08,J2001+42,5.244714402242961,0.7455464788102445,6.0,644,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:08,21/03/2017 22:21:04,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7633245976970158
21/03/2017 22:21:04,21/03/2017 22:24:55,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:55,21/03/2017 22:27:43,J1710+49,4.496331763398225,0.8610290976505359,25.0,231,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:43,21/03/2017 22:40:59,J2044+4614,5.432250030369751,0.8071856902265109,325.0,529,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123652170850181
21/03/2017 22:40:59,21/03/2017 22:51:09,J2001+42,5.244714402242961,0.7455464788102445,9.0,644,701.0,601.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:09,21/03/2017 22:52:53,J1758+3030,4.705544380834785,0.5324417771417368,29.0,85,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128705857208822
21/03/2017 22:52:53,21/03/2017 23:01:02,J2005+3552,5.2612586691108225,0.6261092347731424,331.0,402,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5418355396316508
21/03/2017 23:01:02,21/03/2017 23:06:10,J1641+3627D,4.370668057254633,0.6363518934139437,41.0,336,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586394316853176
21/03/2017 23:06:10,21/03/2017 23:15:30,J1917+1737,5.050108445316341,0.3076220376828983,335.0,231,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0289150526393618
21/03/2017 23:15:30,21/03/2017 23:36:11,J1842+0257,4.897897844917602,0.05177228337832513,380.0,1039,861.0,861.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:11,22/03/2017 00:08:06,B1919+20,5.0695703936391725,0.35003935627053384,345.0,1643,1870.0,1570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0462334604869377
22/03/2017 00:08:06,22/03/2017 00:32:14,J2007+3120,5.267186389027013,0.5471197052628004,353.0,938,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:14,22/03/2017 00:46:08,J1929+1955,5.1020025599486605,0.3476497581177131,379.0,327,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:08,22/03/2017 01:01:58,J1946+2535,5.178471884924559,0.446763079347654,356.0,910,594.0,594.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.532669415545335
22/03/2017 01:01:58,22/03/2017 01:13:29,J1922+1733,5.0740515992157205,0.3064190694959612,373.0,512,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:13:29,22/03/2017 01:20:01,B1855+09,4.963744815940518,0.16967128429110123,13.0,243,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:01,22/03/2017 01:26:34,B1953+50,5.215535675103295,0.8900950934890015,325.0,166,incomplete,68.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 01:26:34,22/03/2017 01:37:16,J1940+2246,5.1487212933832724,0.39735329303737565,378.0,165,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:37:16,22/03/2017 02:07:05,B2002+31,5.257243393722505,0.551863461688353,352.0,890,1437.0,1437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:05,22/03/2017 02:10:57,J1911+1347,5.026199521686915,0.24073137780235834,27.0,261,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:57,22/03/2017 03:32:25,J1954+2836,5.211200444502061,0.49919325489124483,342.0,1358,4546.0,4546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:25,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,incomplete,310.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,183.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:57,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:57,22/03/2017 03:41:02,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:41:02,22/03/2017 03:46:06,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:06,22/03/2017 03:46:12,J1928+1746,5.09945595730928,0.3102304322500038,6.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:46:13,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:13,22/03/2017 03:51:13,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:13,22/03/2017 03:51:13,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:13,22/03/2017 03:51:13,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:13,22/03/2017 04:02:31,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:31,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,272.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:13:48,J2156+2618,5.743857042585898,0.45916931600314276,327.0,193,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.58506066180936
22/03/2017 04:13:48,22/03/2017 04:22:19,J2139+2242,5.669912969054862,0.3963933619487788,6.0,545,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:22:19,22/03/2017 04:32:21,J0006+1834,0.02652900463031381,0.3243355045254685,331.0,524,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9370221437130375
22/03/2017 04:32:21,22/03/2017 04:42:45,J0517+22,1.3839006527271704,0.38862664677740405,286.0,477,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:45,22/03/2017 04:53:25,J2234+2114,5.912058495035511,0.3706827228121779,98.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:25,22/03/2017 04:55:27,B2127+11G,5.6285377574747715,0.21233530235658682,20.0,154,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504081266355867
22/03/2017 04:55:27,22/03/2017 06:00:48,J2227+30,5.879577917655897,0.5340707511102649,337.0,5293,incomplete,3584.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:00:48,22/03/2017 06:06:23,J0623+0340,1.6745531692218207,0.0640283732367742,253.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:23,22/03/2017 06:08:10,J0538+2817,1.476625428940753,0.493681703887056,27.0,127,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5807103963691715
22/03/2017 06:08:10,22/03/2017 06:17:48,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:48,22/03/2017 06:27:08,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:27:08,22/03/2017 06:28:35,J0137+1654,0.4249789462143593,0.2951647501467888,34.0,104,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9491084218850454
22/03/2017 06:28:35,22/03/2017 06:53:57,B0540+23,1.4973223286090653,0.40988572669405726,294.0,844,1228.0,1228.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:53:57,22/03/2017 08:51:01,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,7887.0,7017.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:51:01,22/03/2017 09:06:37,J0625+10,1.6831518973920316,0.17918713653808452,23.0,402,913.0,913.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:37,22/03/2017 09:14:20,J0645+5158,1.7714424245127065,0.907061772699451,41.0,427,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:14:20,22/03/2017 09:18:13,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:13,22/03/2017 09:49:47,B0823+26,2.2115782027959106,0.4646638064138933,28.0,1410,1866.0,1866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:47,22/03/2017 09:53:04,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:53:04,22/03/2017 09:55:54,J0229+20,0.6503533125243871,0.36593736650147773,46.0,1116,904.0,124.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:57:54,22/03/2017 22:09:25,J1822+1120,4.809443831206008,0.19807644718147424,225.0,346,346.0,346.0,21720,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:25,22/03/2017 16:37:39,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1726.0,1726.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:37:39,22/03/2017 16:40:44,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2957330305094168
22/03/2017 16:40:44,22/03/2017 16:46:42,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6155059161973009
22/03/2017 16:46:42,22/03/2017 16:53:25,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:53:25,22/03/2017 18:21:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:21:39,22/03/2017 18:32:50,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:32:50,22/03/2017 18:36:55,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:55,22/03/2017 20:11:37,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6040.0,5680.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:11:37,22/03/2017 20:14:49,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,521.0,189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:14:49,22/03/2017 20:46:28,B2127+11C,5.628774409576931,0.2125336347853919,0.0,1436,1899.0,1899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:28,22/03/2017 20:53:32,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2977048442108112
22/03/2017 20:53:32,22/03/2017 21:00:49,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,436.0,436.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:49,22/03/2017 22:56:37,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,6945.0,6945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:56:37,22/03/2017 23:16:29,J2317+1439,6.096234120297008,0.2558422663572685,15.0,2597,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2064502187939303
22/03/2017 23:16:29,23/03/2017 00:50:44,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5644.0,5644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:50:44,23/03/2017 01:26:58,B0011+47,0.06237734024575567,0.8338475338054486,19.0,1709,2155.0,2155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:26:58,23/03/2017 01:30:31,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:30:31,23/03/2017 01:38:21,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,470.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:21,23/03/2017 01:41:44,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,200.0,200.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7657459040468733
23/03/2017 01:41:44,23/03/2017 01:54:34,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,768.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:34,23/03/2017 02:03:58,B2310+42,6.078736049609773,0.7485185951453288,19.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:03:58,23/03/2017 02:07:23,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.875814978343275
23/03/2017 02:07:23,23/03/2017 03:03:16,J1949+2306,5.188523526975002,0.40344012880370594,39.0,2597,3314.0,3314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:03:16,23/03/2017 03:05:27,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,128.0,128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:27,23/03/2017 03:13:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963538846502404
23/03/2017 03:13:05,23/03/2017 03:28:26,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,921.0,921.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:28:26,23/03/2017 03:47:27,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:47:27,23/03/2017 03:56:35,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:56:35,23/03/2017 04:01:39,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:01:39,23/03/2017 04:07:45,B2110+27,5.554829557919938,0.4869579635397153,20.0,166,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:07:45,23/03/2017 04:14:24,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0885464085298926
23/03/2017 04:14:24,23/03/2017 04:15:12,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.078648615505652
23/03/2017 04:15:12,23/03/2017 04:15:17,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:15:17,23/03/2017 04:21:13,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:21:13,23/03/2017 04:21:16,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:21:16,23/03/2017 04:21:28,J1947+10,5.181882549171165,0.1873320063807247,12.0,204,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:21:28,23/03/2017 04:21:29,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:21:29,23/03/2017 04:30:08,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.642305044118757
23/03/2017 04:30:08,23/03/2017 04:58:42,J2151+2315,5.722418290719025,0.4058511072398636,35.0,1245,1679.0,1679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:58:42,23/03/2017 05:01:12,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6864605271631428
23/03/2017 05:01:12,23/03/2017 05:10:17,J2225+35,5.867796945204935,0.619591884457987,332.0,234,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:10:17,23/03/2017 05:38:50,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,1709.0,37260,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
