Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:42,1490281242000
Duration,  2 days, 3 hours, 0 minute, 42 seconds,183642000
Slew time, 0 day, 3 hours, 9 minutes, 49 seconds,1.1389E7
Integration time, 1 day, 5 hours, 19 minutes, 53 seconds,1.05593E8
Waiting time, 0 day, 18 hours, 31 minutes, 0 second,6.666E7
Relative slew time, 0.06201740342623147
Relative integration time, 0.5749937378159681
Relative waiting time, 0.3629888587578005
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:38:44,21/03/2017 19:48:22,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:22,21/03/2017 19:54:11,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:11,21/03/2017 19:57:49,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0826914320270267
21/03/2017 19:57:49,21/03/2017 20:02:57,J1821+1715,4.805000731984796,0.301297449287352,8.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:02:57,21/03/2017 20:14:05,J1810+1744,4.758733289789313,0.3096862773743265,4.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:05,21/03/2017 21:24:42,J1746+2245,4.651363543088708,0.39720251598255063,11.0,3754,4226.0,4226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:42,21/03/2017 21:25:48,J1342+2822A,3.5874515554221773,0.49524687152701324,66.0,844,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 21:25:48,21/03/2017 21:50:34,B1952+29,5.211447990367635,0.5129197361631309,282.0,768,1204.0,1204.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:50:34,21/03/2017 22:31:00,J1923+2515,5.076180559836729,0.4408925499925424,12.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:00,21/03/2017 22:36:11,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:11,21/03/2017 22:56:54,J1746+2540,4.651802057063271,0.4481496464756274,385.0,640,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:54,21/03/2017 23:05:26,J2021+4026,5.329798476057163,0.7059134451932209,327.0,402,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1752351264945387
21/03/2017 23:05:26,21/03/2017 23:14:25,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:14:25,21/03/2017 23:22:23,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,458.0,458.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:22:23,21/03/2017 23:35:34,J1720+2150,4.537950593853073,0.38112560950327723,383.0,507,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2424576100168336
21/03/2017 23:35:34,21/03/2017 23:41:47,J1853+0853,4.945250081965251,0.15512583354461823,348.0,47,325.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8483073809591468
21/03/2017 23:41:47,22/03/2017 00:15:01,J1946+2611,5.17823262937293,0.4572239041449545,339.0,1728,1655.0,1655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438590876953722
22/03/2017 00:15:01,22/03/2017 00:28:13,B1639+36A,4.370659330608373,0.6362473675842965,35.0,842,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:13,22/03/2017 00:52:48,J1926+2016,5.0889484207138045,0.353725540132114,343.0,1244,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:48,22/03/2017 00:59:00,J2002+30,5.248932281268614,0.5337798629015991,352.0,427,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:00,22/03/2017 01:12:15,J1929+1955,5.1020025599486605,0.3476497581177131,374.0,327,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:15,22/03/2017 01:20:42,B1953+50,5.215535675103295,0.8900950934890015,341.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:42,22/03/2017 01:40:54,B1953+29,5.216198317715415,0.5086832708353853,371.0,942,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:54,22/03/2017 01:48:02,B1925+18,5.092756001921134,0.32932666137249117,16.0,123,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:02,22/03/2017 02:01:42,J2021+3651,5.32801460411752,0.6431771004166037,340.0,575,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:01:42,22/03/2017 02:15:33,B2022+50,5.339394347190064,0.8835964860707576,354.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:33,22/03/2017 02:17:14,J1935+2154,5.126590518467983,0.3821698981723873,27.0,192,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.586678101821327
22/03/2017 02:17:14,22/03/2017 02:27:44,J1952+2630,5.203760258617119,0.46264835352319517,353.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.122132884003164
22/03/2017 02:27:44,22/03/2017 03:38:40,J1957+2831,5.224308376238903,0.49792226734484807,359.0,3073,incomplete,3897.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:40,22/03/2017 03:44:02,B1919+20,5.0695703936391725,0.35003935627053384,22.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:44:02,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,incomplete,136.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:46:30,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:30,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,incomplete,81.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:49:40,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:40,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,78.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:52:12,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,67.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:52:13,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:52:13,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:13,22/03/2017 03:54:08,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.841639368663908
22/03/2017 03:54:08,22/03/2017 03:54:08,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:08,22/03/2017 03:54:10,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:10,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,144.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,183.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 03:59:40,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:40,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:40,22/03/2017 03:59:40,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:40,22/03/2017 04:02:52,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.117089664372757
22/03/2017 04:02:52,22/03/2017 04:03:56,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173310385257895
22/03/2017 04:03:56,22/03/2017 04:07:06,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,187.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:06,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:17,22/03/2017 04:26:30,J2225+35,5.867796945204935,0.619591884457987,310.0,234,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:30,22/03/2017 04:28:36,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:36,22/03/2017 04:36:57,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7737912600399266
22/03/2017 04:36:57,22/03/2017 04:50:35,B0331+45,0.9393250842215719,0.8016562932307203,273.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:50:35,22/03/2017 04:54:54,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:54:54,22/03/2017 04:59:54,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.081296118340651
22/03/2017 04:59:54,22/03/2017 05:24:59,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:24:59,22/03/2017 05:44:58,J0627+0649,1.6925060331513266,0.11923570698986471,225.0,1709,974.0,974.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.754597134008754
22/03/2017 05:44:58,22/03/2017 05:53:43,B0626+24,1.6977492494792945,0.42345226793254537,16.0,609,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.195994656186062
22/03/2017 05:53:43,22/03/2017 06:07:18,B0301+19,0.805259646674883,0.341170174788316,46.0,628,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:18,22/03/2017 06:08:44,B0523+11,1.4221850534626992,0.19644204329971776,39.0,118,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.501787692600074
22/03/2017 06:08:44,22/03/2017 06:13:37,J0453+1559,1.2817562530918758,0.27906508796776525,11.0,455,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6133111624743044
22/03/2017 06:13:37,22/03/2017 06:32:56,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:56,22/03/2017 06:54:52,J0751+1807,2.055791112963893,0.3163826354449581,287.0,1039,1329.0,1029.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0095461088937308
22/03/2017 06:54:52,22/03/2017 07:14:10,J0621+0336,1.6632421266719581,0.06305254025943692,29.0,427,1129.0,1129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:10,22/03/2017 07:17:27,J0137+1654,0.4249789462143593,0.2951647501467888,93.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:17:27,22/03/2017 07:23:38,J0519+54,1.3962634015954636,0.949750001293581,308.0,153,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4434638000245807
22/03/2017 07:23:38,22/03/2017 07:26:41,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3344817168126903
22/03/2017 07:26:41,22/03/2017 07:32:22,J0006+1834,0.02652900463031381,0.3243355045254685,80.0,524,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0067394669122063
22/03/2017 07:32:22,22/03/2017 07:41:12,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,incomplete,519.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:41:12,22/03/2017 07:52:17,J0645+5158,1.7714424245127065,0.907061772699451,269.0,427,396.0,396.0,15480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:42:17,22/03/2017 19:21:22,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,12720,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:56:22,22/03/2017 16:14:04,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,553.0,553.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:07:04,22/03/2017 16:26:54,J1851+0118,4.938713096696012,0.02297532034778091,88.0,1703,1102.0,1102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:54,22/03/2017 17:55:07,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:55:07,22/03/2017 18:06:56,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:56,22/03/2017 18:11:06,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:11:06,22/03/2017 19:46:27,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5719.0,5719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:46:27,22/03/2017 19:54:43,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:43,22/03/2017 20:03:47,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:03:47,22/03/2017 20:04:55,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.290019677305518
22/03/2017 20:04:55,22/03/2017 20:11:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:19,22/03/2017 20:23:41,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:23:41,22/03/2017 20:49:16,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1535.0,1535.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:49:16,22/03/2017 21:35:13,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2753.0,2753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:35:13,22/03/2017 21:55:34,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,1215.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:34,22/03/2017 23:29:15,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,6729.0,5612.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:29:15,22/03/2017 23:46:14,J2317+1439,6.096234120297008,0.2558422663572685,19.0,2597,1519.0,1000.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7640833019808964
22/03/2017 23:46:14,23/03/2017 00:14:34,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1688.0,1688.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:14:34,23/03/2017 00:27:08,J2215+1538,5.82792002606563,0.27302224274041786,15.0,389,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:27:08,23/03/2017 00:36:22,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:36:22,23/03/2017 00:37:03,J2055+2539,5.479519364277931,0.4479775376188334,23.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6788997058090707
23/03/2017 00:37:03,23/03/2017 00:43:16,B1906+09,5.013368101009025,0.16180171793349657,35.0,322,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:16,23/03/2017 00:48:16,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:48:16,23/03/2017 01:03:24,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,907.0,907.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:03:24,23/03/2017 01:28:01,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:28:01,23/03/2017 01:44:52,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,1011.0,1011.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:44:52,23/03/2017 01:47:11,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4780636495108992
23/03/2017 01:47:11,23/03/2017 01:50:25,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:50:25,23/03/2017 01:56:41,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5205112010603752
23/03/2017 01:56:41,23/03/2017 02:12:15,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1117.0,930.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6013808928762256
23/03/2017 02:12:15,23/03/2017 02:23:40,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:23:40,23/03/2017 02:25:07,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4061636122366368
