Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:08:10,1490288890000
Duration,  2 days, 5 hours, 8 minutes, 10 seconds,191290000
Slew time, 0 day, 3 hours, 23 minutes, 42 seconds,1.2222E7
Integration time, 1 day, 7 hours, 54 minutes, 28 seconds,1.14868E8
Waiting time, 0 day, 17 hours, 50 minutes, 0 second,6.42E7
Relative slew time, 0.06389251921166815
Relative integration time, 0.6004914004914005
Relative waiting time, 0.33561608029693135
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:54,21/03/2017 15:37:12,J0848+16,2.3076888813973357,0.29176087329171874,11.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:12,21/03/2017 15:52:32,J1739+0612,4.622065719044209,0.10834810070908354,228.0,366,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:52:32,21/03/2017 16:06:44,J1342+2822A,3.5874515554221773,0.49524687152701324,63.0,844,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:44,21/03/2017 16:14:00,J0943+41,2.543817384781735,0.7182029871956666,49.0,450,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:00,21/03/2017 17:05:27,B0940+16,2.5460063185519446,0.2884495958497406,17.0,3073,incomplete,3070.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:27,21/03/2017 19:02:06,J1022+1001,2.718204916782272,0.17507964958762018,7.0,3754,incomplete,6992.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:02:06,21/03/2017 19:16:21,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,843.0,843.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:16:21,21/03/2017 19:28:12,J1848+0647,4.925901652765852,0.11854518686386041,261.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:12,21/03/2017 19:34:57,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:57,21/03/2017 19:36:06,J1828+0625,4.836600427146518,0.11199438440470835,6.0,135,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.135098794466585
21/03/2017 19:36:06,21/03/2017 19:50:38,J1842+0257,4.897897844917602,0.05177228337832513,6.0,1039,866.0,866.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:38,21/03/2017 19:56:38,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:38,21/03/2017 19:59:59,J1821+1715,4.805000731984796,0.301297449287352,7.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:59,21/03/2017 20:21:23,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,incomplete,1270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:21:23,21/03/2017 20:52:22,J1612+2008,4.242854105472584,0.351481822415939,29.0,2597,incomplete,1830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 3
21/03/2017 20:52:22,21/03/2017 21:02:36,J1929+2121,5.101033007732561,0.372737751043665,314.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:36,21/03/2017 21:27:45,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0909541663023798
21/03/2017 21:27:45,21/03/2017 21:43:38,J1849+2423,4.928713545451534,0.4257923472159776,16.0,1096,937.0,937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:38,21/03/2017 21:46:36,J1736+05,4.611596216082018,0.10122909661567112,30.0,186,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:36,21/03/2017 21:57:00,B1920+21,5.074074361218049,0.3696315013074281,324.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:00,21/03/2017 22:04:44,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:44,21/03/2017 22:14:28,B1753+52,4.687875831040429,0.9079217313284935,367.0,455,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0982710153966484
21/03/2017 22:14:28,21/03/2017 22:24:05,J1917+1737,5.050108445316341,0.3076220376828983,346.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:05,21/03/2017 22:32:27,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,584.0,494.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:27,21/03/2017 22:45:36,J1941+43,5.1574479396432436,0.7571820071568733,351.0,477,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:36,21/03/2017 23:05:40,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1196.0,1196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1786302078501256
21/03/2017 23:05:40,21/03/2017 23:19:56,B1639+36A,4.370659330608373,0.6362473675842965,392.0,842,464.0,464.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:19:56,21/03/2017 23:31:18,B1639+36B,4.370668057254633,0.6363518934139437,362.0,548,incomplete,320.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 26 [-]
21/03/2017 23:31:18,21/03/2017 23:38:13,J1954+43,5.214171140333059,0.7650359887908478,325.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999151251106734
21/03/2017 23:38:13,22/03/2017 00:00:30,B2011+38,5.293464866187613,0.6765250579530913,358.0,881,979.0,979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:30,22/03/2017 00:41:50,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,incomplete,2431.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:41:50,22/03/2017 00:54:10,J1953+2732,5.206011726079986,0.4807810009100669,332.0,456,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116776471632459
22/03/2017 00:54:10,22/03/2017 01:05:31,B2000+40,5.247916354199848,0.7129374742865041,355.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:31,22/03/2017 01:12:26,J1901+1306,4.982098345797981,0.22887229701923306,30.0,407,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.058167301580506
22/03/2017 01:12:26,22/03/2017 01:20:04,J1946+3417,5.176728869688264,0.5984282013293657,339.0,127,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:04,22/03/2017 01:34:53,J1929+2121,5.101033007732561,0.372737751043665,372.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:53,22/03/2017 01:59:12,B2002+31,5.257243393722505,0.551863461688353,349.0,890,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:12,22/03/2017 02:00:32,J1853+0853,4.945250081965251,0.15512583354461823,33.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:32,22/03/2017 02:14:45,J2002+30,5.248932281268614,0.5337798629015991,332.0,427,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:45,22/03/2017 02:22:30,J2011+3331,5.284342539241804,0.5850956457177915,359.0,305,146.0,106.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0482822002612657
22/03/2017 02:22:30,22/03/2017 02:27:06,B1918+26,5.06424546681339,0.4685161844053578,14.0,644,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.462693633945787
22/03/2017 02:27:06,22/03/2017 02:30:25,B1911+13,5.032682888987093,0.2446016890518871,11.0,211,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:30:25,22/03/2017 03:36:29,J1957+2831,5.224308376238903,0.49792226734484807,342.0,3073,3622.0,3622.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:36:29,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,incomplete,85.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:09,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:09,22/03/2017 03:38:12,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:12,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,159.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:45:53,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:45:53,22/03/2017 03:45:58,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:58,22/03/2017 03:45:59,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:59,22/03/2017 03:46:10,B1907+10,5.016999389417493,0.19258423539502487,11.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:46:10,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:10,22/03/2017 03:48:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,145.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:36,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:36,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:48:52,J1949+2306,5.188523526975002,0.40344012880370594,16.0,2597,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:52,22/03/2017 03:54:25,J1900+0227,4.976995439397463,0.04291570705181613,23.0,322,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:25,22/03/2017 03:54:27,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:27,22/03/2017 04:00:59,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4734599938782567
22/03/2017 04:00:59,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,673.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 05:08:14,J2204+27,5.779948706187889,0.47182067445580045,314.0,2414,3047.0,3047.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:08:14,22/03/2017 05:17:30,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:17:30,22/03/2017 05:31:23,B0331+45,0.9393250842215719,0.8016562932307203,288.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:23,22/03/2017 05:38:33,B2310+42,6.078736049609773,0.7485185951453288,47.0,545,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4235114495974102
22/03/2017 05:38:33,22/03/2017 05:47:56,J2234+2114,5.912058495035511,0.3706827228121779,21.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:56,22/03/2017 05:53:07,J2205+1444,5.7826573844649305,0.25729692314268515,11.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:53:07,22/03/2017 05:58:49,J0622+3749,1.6675537444228539,0.6600912801231532,254.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457433576655352
22/03/2017 05:58:49,22/03/2017 06:29:00,J0408+551,1.0821041362364845,0.9599310885968813,29.0,1150,1782.0,1782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:00,22/03/2017 06:35:27,J0605+37,1.5926129424448257,0.6457718232379019,21.0,284,366.0,366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:27,22/03/2017 06:40:36,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9163143798868771
22/03/2017 06:40:36,22/03/2017 06:47:59,J0625+10,1.6831518973920316,0.17918713653808452,35.0,402,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:59,22/03/2017 08:50:59,J0337+1715,0.9500282278657441,0.3011411841416568,52.0,5293,7328.0,7328.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:50:59,22/03/2017 08:54:31,J0241+16,0.7058402383273735,0.28041623315375563,47.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:31,22/03/2017 09:03:46,B0940+16,2.5460063185519446,0.2884495958497406,252.0,3073,3553.0,303.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:03:46,22/03/2017 09:06:10,J0519+54,1.3962634015954636,0.949750001293581,63.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8791279530128948
22/03/2017 09:06:10,22/03/2017 09:13:55,J0636+5129,1.728228403264108,0.8985534947632836,348.0,231,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9731109215551
22/03/2017 09:13:55,22/03/2017 09:16:41,B0823+26,2.2115782027959106,0.4646638064138933,27.0,1410,1609.0,139.0,7260,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 14:11:41,22/03/2017 17:19:42,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,752.0,752.0,15000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:42,22/03/2017 16:36:18,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1143.0,787.0,1200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:16:18,22/03/2017 16:20:54,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:54,22/03/2017 16:31:30,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,636.0,636.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0180043078265324
22/03/2017 16:31:30,22/03/2017 16:35:16,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:16,22/03/2017 16:48:16,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,780.0,780.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:48:16,22/03/2017 16:56:14,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:56:14,22/03/2017 16:59:43,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127958732549138
22/03/2017 16:59:43,22/03/2017 17:07:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:13,22/03/2017 17:11:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6200390457695315
22/03/2017 17:11:19,22/03/2017 17:20:54,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,575.0,575.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1043515060721605
22/03/2017 17:20:54,22/03/2017 17:39:39,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:39,22/03/2017 17:40:30,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0515004978160154
22/03/2017 17:40:30,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 18:01:44,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,869.0,771.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:01:44,22/03/2017 18:04:54,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.076012095886164
22/03/2017 18:04:54,22/03/2017 18:10:36,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.674112170677525
22/03/2017 18:10:36,22/03/2017 19:25:25,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4488.0,4488.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:25:25,22/03/2017 19:48:41,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1391.0,1391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:48:41,22/03/2017 19:57:52,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:57:52,22/03/2017 20:23:37,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1544.0,1544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:23:37,22/03/2017 20:26:55,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,495.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.810638383884571
22/03/2017 20:26:55,22/03/2017 20:34:49,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:49,22/03/2017 20:50:12,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 76 [+]
22/03/2017 20:50:12,22/03/2017 21:15:39,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1511.0,1511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:15:39,22/03/2017 21:17:06,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363675670945564
22/03/2017 21:17:06,22/03/2017 21:29:52,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,761.0,761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:29:52,22/03/2017 21:31:00,B2127+11G,5.6285377574747715,0.21233530235658682,11.0,154,57.0,57.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7192797601687864
22/03/2017 21:31:00,22/03/2017 21:37:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:37:24,22/03/2017 21:41:14,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758621985147134
22/03/2017 21:41:14,22/03/2017 21:52:24,J2243+1518,5.947919775176239,0.2671571122704591,15.0,1703,1575.0,655.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:52:24,22/03/2017 22:20:24,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1676.0,1676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5497225236662704
22/03/2017 22:20:24,22/03/2017 22:25:54,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617617022227087
22/03/2017 22:25:54,22/03/2017 23:26:36,J2227+30,5.879577917655897,0.5340707511102649,25.0,5293,3617.0,3617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.463184953360947
22/03/2017 23:26:36,22/03/2017 23:30:11,J2225+35,5.867796945204935,0.619591884457987,14.0,234,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:30:11,22/03/2017 23:37:26,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3776802537439112
22/03/2017 23:37:26,22/03/2017 23:51:14,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:51:14,22/03/2017 23:55:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3499290441078218
22/03/2017 23:55:46,23/03/2017 00:03:22,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:03:22,23/03/2017 00:28:03,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
