Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:58:51,1490320731000
Duration,  2 days, 13 hours, 58 minutes, 51 seconds,223131000
Slew time, 0 day, 2 hours, 32 minutes, 4 seconds,9124000.0
Integration time, 1 day, 16 hours, 2 minutes, 47 seconds,1.44167E8
Waiting time, 0 day, 19 hours, 24 minutes, 0 second,6.984E7
Relative slew time, 0.04089077716677647
Relative integration time, 0.6461092362782401
Relative waiting time, 0.3129999865549834
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:32,21/03/2017 17:00:52,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:52,21/03/2017 17:06:43,B1541+09,4.117437145251993,0.16559460443815205,10.0,512,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5035925716093557
21/03/2017 17:06:43,21/03/2017 17:14:54,J1640+2224,4.364540848022992,0.3909966186058234,17.0,395,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:54,21/03/2017 18:00:02,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2706.0,2706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:02,21/03/2017 18:05:39,J1629+43,4.3153265755559795,0.7676539826688393,21.0,405,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:39,21/03/2017 18:20:20,B1639+36A,4.370659330608373,0.6362473675842965,6.0,842,875.0,875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:20,21/03/2017 18:29:49,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:49,21/03/2017 18:35:22,J1923+2515,5.076180559836729,0.4408925499925424,33.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:22,21/03/2017 18:41:22,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974838774582031
21/03/2017 18:41:22,21/03/2017 19:03:59,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1352.0,1352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151743128610195
21/03/2017 19:03:59,21/03/2017 19:08:03,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:03,21/03/2017 19:19:57,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:57,21/03/2017 19:22:31,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3016413381937593
21/03/2017 19:22:31,21/03/2017 19:31:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:09,21/03/2017 19:33:20,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.367129858828354
21/03/2017 19:33:20,21/03/2017 19:34:23,J1853+0853,4.945250081965251,0.15512583354461823,16.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:23,21/03/2017 19:37:08,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,162.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:08,21/03/2017 19:40:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1338699515072475
21/03/2017 19:40:39,21/03/2017 20:56:21,J1746+2245,4.651363543088708,0.39720251598255063,26.0,3754,4516.0,4516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:21,21/03/2017 21:01:42,B2027+37,5.364260147581895,0.6586105136969403,21.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:01:42,21/03/2017 21:02:25,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,incomplete,40.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 21:02:25,21/03/2017 21:27:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1493.0,1493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:20,21/03/2017 21:31:34,B2000+40,5.247916354199848,0.7129374742865041,7.0,326,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174579872679741
21/03/2017 21:31:34,21/03/2017 21:37:54,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:54,21/03/2017 21:42:11,J1549+2113,4.143770963894292,0.37043110451168204,55.0,346,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112023653425843
21/03/2017 21:42:11,21/03/2017 21:49:24,J2011+3331,5.284342539241804,0.5850956457177915,297.0,305,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2382134915965035
21/03/2017 21:49:24,21/03/2017 21:52:38,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:38,21/03/2017 22:01:44,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:44,21/03/2017 22:11:13,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,566.0,566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:11:13,21/03/2017 22:29:18,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:29:18,21/03/2017 22:47:09,B2002+31,5.257243393722505,0.551863461688353,4.0,890,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:09,21/03/2017 23:55:06,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4074.0,4074.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:06,22/03/2017 00:13:40,B1953+29,5.216198317715415,0.5086832708353853,19.0,942,1095.0,1095.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:13:40,22/03/2017 00:19:27,J2213+53,5.816309732271103,0.9250245035569946,337.0,364,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:19:27,22/03/2017 00:57:58,J1923+2515,5.076180559836729,0.4408925499925424,37.0,2414,2574.0,2274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.061358472233359
22/03/2017 00:57:58,22/03/2017 01:06:34,B1953+50,5.215535675103295,0.8900950934890015,350.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:06:34,22/03/2017 01:18:45,J1929+1955,5.1020025599486605,0.3476497581177131,381.0,327,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:45,22/03/2017 01:27:28,J1940+2246,5.1487212933832724,0.39735329303737565,358.0,165,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:28,22/03/2017 01:48:54,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,1278.0,1278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:54,22/03/2017 01:53:19,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:19,22/03/2017 02:12:01,J1913+3732,5.03293956874242,0.6551398779979815,344.0,1410,778.0,778.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812768556318541
22/03/2017 02:12:01,22/03/2017 02:41:11,J1909+1148,5.013458276353711,0.2059488517353309,22.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:41:11,22/03/2017 03:34:15,J2018+3431,5.318396094609779,0.602431952696483,336.0,1368,2848.0,2848.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:34:15,22/03/2017 03:34:30,J1954+2836,5.211200444502061,0.49919325489124483,15.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:30,22/03/2017 03:37:23,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8032221561124138
22/03/2017 03:37:23,22/03/2017 03:37:24,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:24,22/03/2017 03:39:12,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.777556846528239
22/03/2017 03:39:12,22/03/2017 03:43:55,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,282.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:55,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,129.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:10,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:10,22/03/2017 03:46:14,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:14,22/03/2017 03:46:15,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:17,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:17,22/03/2017 03:46:17,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:17,22/03/2017 03:48:27,J2028+3332,5.359605063578616,0.5852882137119282,18.0,165,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:27,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,111.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,incomplete,189.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:54:12,B1914+09,5.046353696679909,0.1720408859157937,31.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:12,22/03/2017 03:56:32,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,139.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:32,22/03/2017 04:03:22,J1907+0249,5.007788137946295,0.049358880873761855,8.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:22,22/03/2017 04:06:06,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,154.0,154.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2517300893847023
22/03/2017 04:06:06,22/03/2017 04:11:06,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:11:06,22/03/2017 04:21:07,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:07,22/03/2017 04:22:07,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.405396513538438
22/03/2017 04:22:07,22/03/2017 04:36:34,B2310+42,6.078736049609773,0.7485185951453288,322.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:34,22/03/2017 04:42:35,B2127+11A,5.628559320435904,0.21235437444198796,40.0,456,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:42:35,22/03/2017 06:17:12,J0337+1715,0.9500282278657441,0.3011411841416568,262.0,5293,5415.0,5415.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:17:12,22/03/2017 06:31:41,B0301+19,0.805259646674883,0.341170174788316,36.0,628,833.0,833.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:41,22/03/2017 06:36:17,J2234+2114,5.912058495035511,0.3706827228121779,61.0,542,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5176230394036625
22/03/2017 06:36:17,22/03/2017 06:38:08,J2143+0654,5.68565583890785,0.12051270622590723,19.0,354,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.854255000311025
22/03/2017 06:38:08,22/03/2017 06:46:04,B0626+24,1.6977492494792945,0.42345226793254537,235.0,609,241.0,241.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.526653716082669
22/03/2017 06:46:04,22/03/2017 06:50:04,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:04,22/03/2017 06:54:46,J0102+4839,0.2748893571891069,0.8377580409572782,54.0,255,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:46,22/03/2017 07:04:36,J0517+22,1.3839006527271704,0.38862664677740405,310.0,477,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:04:36,22/03/2017 07:08:08,J0241+16,0.7058402383273735,0.28041623315375563,47.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:08:08,22/03/2017 07:24:12,J2317+1439,6.096234120297008,0.2558422663572685,44.0,2597,incomplete,920.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 07:24:12,22/03/2017 07:29:35,J0622+3749,1.6675537444228539,0.6600912801231532,267.0,154,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7687501752396324
22/03/2017 07:29:35,22/03/2017 07:30:59,J0519+54,1.3962634015954636,0.949750001293581,16.0,153,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2574339665954937
22/03/2017 07:30:59,22/03/2017 07:32:57,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,1109.0,79.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.081899162037964
22/03/2017 07:32:57,22/03/2017 07:37:54,J0006+1834,0.02652900463031381,0.3243355045254685,29.0,524,298.0,268.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8401851256682908
22/03/2017 07:37:54,22/03/2017 07:52:10,B0458+46,1.3180552705356499,0.8185889443385201,294.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:10,22/03/2017 08:17:50,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1530.0,1530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:25:50,22/03/2017 10:43:03,B1133+16,3.0371090778789545,0.27665640609401493,283.0,192,270.0,270.0,10260,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:11:03,22/03/2017 13:08:21,J1342+2822B,3.587457889512921,0.4952863402087923,89.0,647,501.0,169.0,3180,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:42:21,22/03/2017 19:15:51,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,301.0,301.0,13140,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.11464821697386Waited for more observables to rise above the horizon. 
22/03/2017 16:04:51,22/03/2017 16:25:08,J1746+2540,4.651802057063271,0.4481496464756274,89.0,640,888.0,888.0,240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:21:08,22/03/2017 16:35:32,J1856+0102,4.958807872316796,0.01808645918747235,86.0,481,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:35:32,22/03/2017 18:03:45,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:45,22/03/2017 18:08:59,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:08:59,22/03/2017 18:12:01,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,481.0,181.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.12610267897694
22/03/2017 18:12:01,22/03/2017 18:23:08,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:08,22/03/2017 18:48:41,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1530.0,1530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.116903211789652
22/03/2017 18:48:41,22/03/2017 19:05:06,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:06,22/03/2017 19:07:14,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6229945421999104
22/03/2017 19:07:14,22/03/2017 19:18:16,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:18:16,22/03/2017 19:39:38,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,incomplete,1280.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 19:39:38,22/03/2017 19:40:53,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:53,22/03/2017 19:54:33,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,820.0,820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:33,22/03/2017 19:55:21,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1327.0,47.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:55:21,22/03/2017 19:59:17,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,363.0,234.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.604409827682312
22/03/2017 19:59:17,22/03/2017 20:09:23,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:09:23,22/03/2017 20:14:36,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,311.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9957168293328063
22/03/2017 20:14:36,22/03/2017 20:18:54,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:18:54,22/03/2017 20:43:09,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,1454.0,1454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:43:09,22/03/2017 20:48:36,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9628889969610792
22/03/2017 20:48:36,22/03/2017 20:52:48,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,252.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:52:48,22/03/2017 21:27:01,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2051.0,2051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:01,22/03/2017 21:28:57,B1937+21,5.147162220796673,0.37669599430801487,7.0,613,391.0,109.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.9522392994280047
22/03/2017 21:28:57,22/03/2017 21:38:41,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0533548508983535
22/03/2017 21:38:41,22/03/2017 21:55:54,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1632.0,1032.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6751893495029155
22/03/2017 21:55:54,22/03/2017 22:02:28,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,503.0,392.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:02:28,22/03/2017 22:31:43,J1954+2836,5.211200444502061,0.49919325489124483,5.0,1358,1750.0,1750.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:43,22/03/2017 22:36:49,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:36:49,22/03/2017 22:39:49,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:39:49,22/03/2017 22:40:38,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
