Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:23:38,1490322218000
Duration,  2 days, 14 hours, 23 minutes, 38 seconds,224618000
Slew time, 0 day, 3 hours, 35 minutes, 6 seconds,1.2906E7
Integration time, 1 day, 19 hours, 49 minutes, 32 seconds,1.57772E8
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.0574575501518133
Relative integration time, 0.7024014103945365
Relative waiting time, 0.2401410394536502
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:50,21/03/2017 16:47:47,J1342+2822B,3.587457889512921,0.4952863402087923,66.0,647,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.843067646998539
21/03/2017 16:47:47,21/03/2017 16:52:46,J1736+05,4.611596216082018,0.10122909661567112,64.0,186,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:46,21/03/2017 16:56:19,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,582.0,212.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:19,21/03/2017 16:58:49,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:49,21/03/2017 17:06:10,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:10,21/03/2017 17:11:31,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1084107266462209
21/03/2017 17:11:31,21/03/2017 17:12:59,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5414063851359974
21/03/2017 17:12:59,21/03/2017 17:18:04,J1822+1120,4.809443831206008,0.19807644718147424,5.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:04,21/03/2017 17:25:46,J1627+1419,4.3079641222725975,0.24997332767584454,25.0,311,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:46,21/03/2017 17:58:53,J1612+2008,4.242854105472584,0.351481822415939,8.0,2597,1979.0,1979.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:53,21/03/2017 18:05:24,B1541+09,4.117437145251993,0.16559460443815205,15.0,512,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621591713903345
21/03/2017 18:05:24,21/03/2017 18:15:48,B1852+10,4.950141367193965,0.18811740454412218,43.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:48,21/03/2017 18:18:16,B1920+21,5.074074361218049,0.3696315013074281,10.0,240,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7420158329388666
21/03/2017 18:18:16,21/03/2017 18:25:12,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:12,21/03/2017 18:34:20,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,545.0,545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:20,21/03/2017 18:41:24,J1848+12,4.924010152189003,0.22398392067260564,5.0,598,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:24,21/03/2017 18:44:28,B1842+14,4.908367246068921,0.2601225142389278,3.0,231,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:28,21/03/2017 19:04:38,J1544+4937,4.11930335455354,0.8662420785732818,50.0,1709,1640.0,1160.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:38,21/03/2017 19:06:06,J1853+0853,4.945250081965251,0.15512583354461823,52.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.298741110148819
21/03/2017 19:06:06,21/03/2017 19:10:57,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965965056960954
21/03/2017 19:10:57,21/03/2017 19:14:26,J1549+2113,4.143770963894292,0.37043110451168204,56.0,346,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.261485517742483
21/03/2017 19:14:26,21/03/2017 19:39:03,J1913+3732,5.03293956874242,0.6551398779979815,320.0,1410,1157.0,1157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2186904150598155
21/03/2017 19:39:03,21/03/2017 20:30:28,J1649+2533,4.4058095345230175,0.4459655608422289,30.0,2597,3385.0,3055.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:28,21/03/2017 20:40:11,J2001+42,5.244714402242961,0.7455464788102445,25.0,644,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:11,21/03/2017 20:48:20,J1810+1744,4.758733289789313,0.3096862773743265,32.0,664,457.0,457.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4539305233816748
21/03/2017 20:48:20,21/03/2017 21:03:21,B2011+38,5.293464866187613,0.6765250579530913,28.0,881,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:21,21/03/2017 21:07:35,J1839+15,4.882558582454136,0.2617993877991494,30.0,327,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:35,21/03/2017 21:10:46,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2724460314214496
21/03/2017 21:10:46,21/03/2017 21:19:27,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:27,21/03/2017 21:24:28,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:24:28,21/03/2017 21:53:27,J2018+3431,5.318396094609779,0.602431952696483,14.0,1368,1725.0,1725.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:27,21/03/2017 22:00:19,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:19,21/03/2017 22:05:13,J1941+43,5.1574479396432436,0.7571820071568733,11.0,477,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:13,21/03/2017 22:06:44,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9875216078980076
21/03/2017 22:06:44,21/03/2017 22:22:04,J1746+2540,4.651802057063271,0.4481496464756274,27.0,640,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:04,21/03/2017 22:36:01,J1922+1733,5.0740515992157205,0.3064190694959612,338.0,512,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:01,21/03/2017 22:51:19,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:19,21/03/2017 22:56:02,J1925+1721,5.083271446433485,0.3028146252210162,10.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:02,21/03/2017 23:29:18,J1954+2836,5.211200444502061,0.49919325489124483,352.0,1358,1644.0,1644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:29:18,21/03/2017 23:35:28,B1925+22,5.092585686874961,0.39414043277266275,16.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:28,21/03/2017 23:45:56,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:45:56,21/03/2017 23:50:12,J1941+2525,5.154597235198319,0.44363021334032426,31.0,612,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7165908934099816
21/03/2017 23:50:12,21/03/2017 23:57:59,J1915+1410,5.042213739333153,0.24750465641163474,372.0,257,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7136398817297134
21/03/2017 23:57:59,22/03/2017 00:23:34,J2007+3120,5.267186389027013,0.5471197052628004,342.0,938,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:34,22/03/2017 00:34:55,J1952+2630,5.203760258617119,0.46264835352319517,370.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:55,22/03/2017 01:09:47,J1946+2611,5.17823262937293,0.4572239041449545,364.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:47,22/03/2017 01:16:55,J1924+1639,5.079134397968815,0.29079491112092887,378.0,80,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.612327562844581
22/03/2017 01:16:55,22/03/2017 01:28:30,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:30,22/03/2017 01:54:31,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1559.0,1559.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:54:31,22/03/2017 03:48:53,B1910+10,5.029917458420539,0.18520658320274047,9.0,5293,incomplete,6853.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:53:12,J1907+0249,5.007788137946295,0.049358880873761855,24.0,402,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7136147169714089
22/03/2017 03:53:12,22/03/2017 04:01:00,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279573011347569
22/03/2017 04:01:00,22/03/2017 04:09:40,J2225+35,5.867796945204935,0.619591884457987,305.0,234,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:40,22/03/2017 04:12:17,B2110+27,5.554829557919938,0.4869579635397153,18.0,166,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:12:17,22/03/2017 04:21:41,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4719035514467702
22/03/2017 04:21:41,22/03/2017 04:24:03,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,186.0,136.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:03,22/03/2017 04:30:00,J0137+1654,0.4249789462143593,0.2951647501467888,298.0,104,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7570102579397335
22/03/2017 04:30:00,22/03/2017 06:05:44,J2307+2225,6.054931729380185,0.3914876292723677,41.0,4689,5703.0,5703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:44,22/03/2017 06:15:10,J2234+2114,5.912058495035511,0.3706827228121779,24.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:10,22/03/2017 06:23:44,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:23:44,22/03/2017 06:26:51,J2143+0654,5.68565583890785,0.12051270622590723,16.0,354,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.069451285653597
22/03/2017 06:26:51,22/03/2017 07:47:35,J0557+1550,1.5599934063134906,0.2763731100675954,235.0,4182,4609.0,4609.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:47:35,22/03/2017 08:04:24,B0540+23,1.4973223286090653,0.40988572669405726,27.0,844,982.0,982.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:04:24,22/03/2017 08:09:30,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:09:30,22/03/2017 08:27:46,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:27:46,22/03/2017 08:40:56,B0301+19,0.805259646674883,0.341170174788316,40.0,628,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:40:56,22/03/2017 08:47:59,J0635+0533,1.724821633283396,0.09691910299060733,299.0,1039,1074.0,124.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:47:59,22/03/2017 08:49:31,J0519+54,1.3962634015954636,0.949750001293581,46.0,153,46.0,46.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.337671337981059
22/03/2017 08:49:31,22/03/2017 08:52:42,J0241+16,0.7058402383273735,0.28041623315375563,45.0,165,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.126746458144431
22/03/2017 08:52:42,22/03/2017 09:53:59,J0337+1715,0.9500282278657441,0.3011411841416568,347.0,5293,incomplete,3330.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 09:53:59,22/03/2017 10:07:41,J0943+41,2.543817384781735,0.7182029871956666,292.0,450,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:07:41,22/03/2017 10:09:56,J0337+1715,0.9500282278657441,0.3011411841416568,83.0,5293,3382.0,52.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:09:56,22/03/2017 10:21:30,J0645+5158,1.7714424245127065,0.907061772699451,310.0,427,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:21:30,22/03/2017 10:29:08,J0538+2817,1.476625428940753,0.493681703887056,380.0,127,378.0,78.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6288240996993275
22/03/2017 11:19:08,22/03/2017 12:15:59,J1012+5307,2.672785151988384,0.9270733295670593,319.0,118,92.0,92.0,3000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.276719974797735
22/03/2017 15:55:59,22/03/2017 20:42:28,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,900.0,900.0,16200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:12:28,22/03/2017 16:39:52,J1851+0118,4.938713096696012,0.02297532034778091,87.0,1703,1557.0,1557.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:39:52,22/03/2017 16:43:06,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,194.0,194.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361986969151049
22/03/2017 16:43:06,22/03/2017 18:11:21,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:11:21,22/03/2017 18:23:27,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:27,22/03/2017 18:27:27,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:27:27,22/03/2017 20:36:28,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8099.0,7739.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:36:28,22/03/2017 20:45:41,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:45:41,22/03/2017 20:53:59,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,498.0,498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:53:59,22/03/2017 20:59:12,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,310.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
22/03/2017 20:59:12,22/03/2017 21:27:17,J2151+2315,5.722418290719025,0.4058511072398636,14.0,1245,1671.0,1671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:27:17,22/03/2017 21:32:23,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:32:23,22/03/2017 21:47:41,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1725.0,905.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:47:41,22/03/2017 22:08:56,B2127+11A,5.628559320435904,0.21235437444198796,17.0,456,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:56,22/03/2017 22:39:17,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1817.0,1817.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:39:17,22/03/2017 22:46:22,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,418.0,418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2990163841426507
22/03/2017 22:46:22,22/03/2017 22:48:57,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:48:57,22/03/2017 22:55:21,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:21,22/03/2017 22:55:45,J2047+1053,5.441063943092322,0.1899500002587162,14.0,1096,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
22/03/2017 22:55:45,22/03/2017 23:12:19,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,989.0,989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:12:19,22/03/2017 23:43:46,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1891.0,1881.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:43:46,22/03/2017 23:44:46,J2055+2539,5.479519364277931,0.4479775376188334,13.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:44:46,22/03/2017 23:46:52,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:46:52,23/03/2017 00:01:27,B2310+42,6.078736049609773,0.7485185951453288,330.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:01:27,23/03/2017 00:11:31,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,incomplete,590.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
23/03/2017 00:11:31,23/03/2017 00:16:33,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:16:33,23/03/2017 00:19:24,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
23/03/2017 00:19:24,23/03/2017 00:23:22,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,1125.0,235.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:23:22,23/03/2017 01:07:57,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,2842.0,2672.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:07:57,23/03/2017 01:15:42,J2138+4911,5.6635934227216,0.8584111037725444,11.0,581,454.0,454.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2800246718174384
23/03/2017 01:15:42,23/03/2017 01:27:22,J1924+17,5.078908123303498,0.29670597283903605,41.0,659,959.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:27:22,23/03/2017 01:36:48,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,566.0,566.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212087868341432
23/03/2017 01:36:48,23/03/2017 01:52:57,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:52:57,23/03/2017 02:02:16,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,558.0,558.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:02:16,23/03/2017 02:14:41,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:14:41,23/03/2017 02:22:58,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:22:58,23/03/2017 02:30:34,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:30:34,23/03/2017 02:45:01,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:45:01,23/03/2017 02:50:14,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:50:14,23/03/2017 02:57:26,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,427.0,427.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3342850751377147
23/03/2017 02:57:26,23/03/2017 03:05:59,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,509.0,509.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:05:59,23/03/2017 03:44:44,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,incomplete,2317.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:44:44,23/03/2017 03:44:51,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
