Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:55:35,1490306135000
Duration,  2 days, 9 hours, 55 minutes, 35 seconds,208535000
Slew time, 0 day, 2 hours, 56 minutes, 56 seconds,1.0616E7
Integration time, 1 day, 9 hours, 32 minutes, 39 seconds,1.20759E8
Waiting time, 0 day, 21 hours, 26 minutes, 0 second,7.716E7
Relative slew time, 0.05090752151916944
Relative integration time, 0.5790826479967391
Relative waiting time, 0.3700098304840914
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:45:08,21/03/2017 18:09:31,B1853+01,4.957509565519468,0.021338104546674008,237.0,1106,1226.0,1226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:31,21/03/2017 18:11:59,J1828+0625,4.836600427146518,0.11199438440470835,13.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:59,21/03/2017 18:14:46,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1293568438061232
21/03/2017 18:14:46,21/03/2017 18:21:14,J1645+1012,4.38764247506106,0.17810134781787157,25.0,532,363.0,363.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.46527617227628
21/03/2017 18:21:14,21/03/2017 18:32:47,J1640+2224,4.364540848022992,0.3909966186058234,9.0,395,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:32:47,21/03/2017 19:26:36,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,incomplete,3220.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 19:26:36,21/03/2017 19:30:11,J1710+49,4.496331763398225,0.8610290976505359,28.0,231,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:11,21/03/2017 19:37:15,J1800+50,4.716752303514675,0.8808094958398051,6.0,477,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:15,21/03/2017 19:44:44,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.018563835690068
21/03/2017 19:44:44,21/03/2017 19:51:04,J1629+43,4.3153265755559795,0.7676539826688393,14.0,405,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:04,21/03/2017 20:07:40,J1810+1744,4.758733289789313,0.3096862773743265,332.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:40,21/03/2017 20:13:10,J2011+3331,5.284342539241804,0.5850956457177915,25.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:10,21/03/2017 20:18:13,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:18:13,21/03/2017 20:39:14,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:14,21/03/2017 20:39:58,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1113907832498564
21/03/2017 20:39:58,21/03/2017 20:44:27,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,267.0,267.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.503218726097197
21/03/2017 20:44:27,21/03/2017 20:56:59,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:59,21/03/2017 21:02:03,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:02:03,21/03/2017 21:12:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:01,21/03/2017 21:14:37,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:37,21/03/2017 21:15:48,J1853+0853,4.945250081965251,0.15512583354461823,37.0,47,34.0,34.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3930658776980467
21/03/2017 21:15:48,21/03/2017 22:24:08,J1926+2016,5.0889484207138045,0.353725540132114,13.0,1244,4087.0,4087.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:08,21/03/2017 22:48:02,B1919+20,5.0695703936391725,0.35003935627053384,20.0,1643,1414.0,1414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1618119767194857
21/03/2017 22:48:02,21/03/2017 22:53:10,J1917+1737,5.050108445316341,0.3076220376828983,8.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:53:10,21/03/2017 23:25:41,J1859+1526,4.9730531042274695,0.26941581072938026,367.0,598,1584.0,1584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:41,21/03/2017 23:35:53,B1842+14,4.908367246068921,0.2601225142389278,374.0,231,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:53,21/03/2017 23:47:11,J1822+1120,4.809443831206008,0.19807644718147424,370.0,346,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1233076128322914
21/03/2017 23:47:11,22/03/2017 00:01:19,J2044+4614,5.432250030369751,0.8071856902265109,319.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:19,22/03/2017 00:06:24,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:06:24,22/03/2017 00:18:04,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:04,22/03/2017 00:26:56,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:56,22/03/2017 00:52:11,J1741+2758,4.633377197926385,0.48815404737238066,35.0,1116,1480.0,1480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:11,22/03/2017 01:53:39,J1957+2831,5.224308376238903,0.49792226734484807,338.0,3073,3350.0,3350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:39,22/03/2017 01:57:29,J1821+1715,4.805000731984796,0.301297449287352,36.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:29,22/03/2017 02:07:38,J2138+4911,5.6635934227216,0.8584111037725444,309.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:38,22/03/2017 02:29:34,J1931+30,5.111487602674059,0.5337798629015991,391.0,829,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:34,22/03/2017 02:32:34,J1848+0351,4.9249002701075195,0.0673682546859378,30.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.261620531434049
22/03/2017 02:32:34,22/03/2017 02:37:35,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:37:35,22/03/2017 02:41:01,B1925+18,5.092756001921134,0.32932666137249117,14.0,123,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:41:01,22/03/2017 03:12:12,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1861.0,1861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:12,22/03/2017 03:14:42,J1936+21,5.133376940376155,0.3700098014227979,13.0,133,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:42,22/03/2017 03:19:53,J1925+1721,5.083271446433485,0.3028146252210162,5.0,243,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:53,22/03/2017 03:33:06,J1842+0257,4.897897844917602,0.05177228337832513,18.0,1039,775.0,775.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:33:06,22/03/2017 03:34:22,J1944+2236,5.16625244940447,0.3945540758053855,22.0,186,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4149531925120944
22/03/2017 03:34:22,22/03/2017 03:45:42,B1914+13,5.0482681410642165,0.23062596506654248,11.0,5293,incomplete,669.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:42,22/03/2017 03:45:45,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:45,22/03/2017 03:46:00,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:00,22/03/2017 03:50:14,J2028+3332,5.359605063578616,0.5852882137119282,36.0,165,incomplete,218.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:14,22/03/2017 03:50:20,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:20,22/03/2017 03:54:57,J1938+2012,5.1399946471233005,0.35255650890285456,11.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7918733985542532
22/03/2017 03:54:57,22/03/2017 04:05:13,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,613.0,613.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:05:13,22/03/2017 04:10:13,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9399328609972002
22/03/2017 04:10:13,22/03/2017 04:10:17,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:17,22/03/2017 04:13:55,B2110+27,5.554829557919938,0.4869579635397153,31.0,166,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:55,22/03/2017 04:34:18,J2047+1053,5.441063943092322,0.1899500002587162,17.0,1096,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:18,22/03/2017 05:00:54,J2151+2315,5.722418290719025,0.4058511072398636,16.0,1245,1580.0,1580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:00:54,22/03/2017 05:15:38,J2033+1734,5.381978526526395,0.30688045697999955,20.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:15:38,22/03/2017 06:40:59,J0337+1715,0.9500282278657441,0.3011411841416568,263.0,5293,4858.0,4858.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:40:59,22/03/2017 06:53:37,B0301+19,0.805259646674883,0.341170174788316,35.0,628,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:37,22/03/2017 07:04:53,J0106+4855,0.28980174120635516,0.8540080259207076,376.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:53,22/03/2017 07:08:45,J2307+2225,6.054931729380185,0.3914876292723677,36.0,4689,incomplete,196.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:08:45,22/03/2017 07:24:06,J0621+0336,1.6632421266719581,0.06305254025943692,249.0,427,672.0,672.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:24:06,22/03/2017 07:26:19,B0523+11,1.4221850534626992,0.19644204329971776,25.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892740259772233
22/03/2017 07:26:19,22/03/2017 07:31:31,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:31:31,22/03/2017 07:37:12,J0241+16,0.7058402383273735,0.28041623315375563,41.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:37:12,22/03/2017 07:41:11,J2317+1439,6.096234120297008,0.2558422663572685,40.0,2597,incomplete,199.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 07:41:11,22/03/2017 07:43:00,J0137+1654,0.4249789462143593,0.2951647501467888,24.0,104,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2278220831978333
22/03/2017 07:43:00,22/03/2017 08:04:24,J0229+20,0.6503533125243871,0.36593736650147773,346.0,1116,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1899439038387638
22/03/2017 08:04:24,22/03/2017 08:30:39,B0540+23,1.4973223286090653,0.40988572669405726,313.0,844,1272.0,1262.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:30:39,22/03/2017 08:40:23,B0458+46,1.3180552705356499,0.8185889443385201,22.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:40:23,22/03/2017 08:46:31,J0408+551,1.0821041362364845,0.9599310885968813,368.0,1150,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:46:31,22/03/2017 08:49:51,J0241+16,0.7058402383273735,0.28041623315375563,35.0,165,465.0,165.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:49:51,22/03/2017 09:54:12,B0940+16,2.5460063185519446,0.2884495958497406,252.0,3073,4169.0,3609.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:12,22/03/2017 10:03:56,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:03:56,22/03/2017 10:10:18,J0645+5158,1.7714424245127065,0.907061772699451,33.0,427,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:18,22/03/2017 10:21:53,J0453+1559,1.2817562530918758,0.27906508796776525,395.0,455,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:18:53,22/03/2017 12:22:49,J1012+5307,2.672785151988384,0.9270733295670593,305.0,118,111.0,111.0,3420,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0630491175266013
22/03/2017 14:11:49,22/03/2017 17:03:33,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,255.0,255.0,16140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:33,22/03/2017 16:21:31,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,569.0,569.0,300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:31,22/03/2017 16:28:46,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,647.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:28:46,22/03/2017 16:35:37,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:35:37,22/03/2017 16:43:34,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:43:34,22/03/2017 16:45:12,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.184267940703578
22/03/2017 16:45:12,22/03/2017 17:06:45,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1293.0,1293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:06:45,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2530.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 17:50:40,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0565269961288837
22/03/2017 17:50:40,22/03/2017 17:53:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3377517880825627
22/03/2017 17:53:05,22/03/2017 18:07:40,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:40,22/03/2017 18:23:56,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,973.0,973.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7561831829199863
22/03/2017 18:23:56,22/03/2017 18:34:20,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:20,22/03/2017 18:43:03,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:43:03,22/03/2017 18:48:04,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:48:04,22/03/2017 18:53:08,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,911.0,302.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:53:08,22/03/2017 19:02:03,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.164714929057319
22/03/2017 19:02:03,22/03/2017 19:10:56,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:10:56,22/03/2017 19:20:51,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207787070207657
22/03/2017 19:20:51,22/03/2017 19:31:17,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,624.0,624.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519124250698886
22/03/2017 19:31:17,22/03/2017 20:10:46,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2365.0,2365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:46,22/03/2017 20:14:14,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:14,22/03/2017 20:32:20,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1083.0,1083.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:32:20,22/03/2017 20:40:49,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:49,22/03/2017 22:16:38,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,6416.0,5747.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:16:38,22/03/2017 22:20:18,J2036+2835,5.396439001167071,0.49892389241002033,12.0,133,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:20:18,22/03/2017 22:47:46,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:47:46,22/03/2017 22:58:01,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:58:01,22/03/2017 23:00:01,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,113.0,113.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5778134952618201
22/03/2017 23:00:01,22/03/2017 23:03:20,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:03:20,22/03/2017 23:05:05,J1917+1737,5.050108445316341,0.3076220376828983,14.0,231,391.0,91.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5511460676472972
22/03/2017 23:05:05,22/03/2017 23:19:44,J2215+5135,5.827413546061112,0.9004751871121236,327.0,825,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4945239952238705
22/03/2017 23:19:44,22/03/2017 23:21:54,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8348346173264116
22/03/2017 23:21:54,22/03/2017 23:26:59,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:26:59,23/03/2017 01:47:43,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,incomplete,8440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
23/03/2017 01:47:43,23/03/2017 01:57:30,J2208+5500,5.7962180836985615,0.9599718614274626,13.0,455,574.0,574.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:57:30,23/03/2017 02:32:39,J1924+1628,5.078908123303498,0.2873975501617329,48.0,1410,2061.0,2061.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:32:39,23/03/2017 02:33:25,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9781454022367104
23/03/2017 02:33:25,23/03/2017 02:43:07,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,582.0,582.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.13289839130325
