Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 01:03:35,1490313815000
Duration,  2 days, 12 hours, 3 minutes, 35 seconds,216215000
Slew time, 0 day, 2 hours, 56 minutes, 22 seconds,1.0582E7
Integration time, 1 day, 14 hours, 54 minutes, 13 seconds,1.40053E8
Waiting time, 0 day, 18 hours, 13 minutes, 0 second,6.558E7
Relative slew time, 0.04894202529889231
Relative integration time, 0.6477487685868233
Relative waiting time, 0.3033092061142844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:54,21/03/2017 16:54:03,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2347.0,2347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:54:03,21/03/2017 17:03:48,B1810+02,4.768616725733095,0.04274660403984512,15.0,613,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:48,21/03/2017 17:06:06,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:06,21/03/2017 17:25:09,J1802+03,4.724315396939985,0.06341362948912731,7.0,644,1136.0,1136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:09,21/03/2017 17:29:18,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:18,21/03/2017 17:39:37,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:37,21/03/2017 17:42:01,J1736+05,4.611596216082018,0.10122909661567112,4.0,186,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:01,21/03/2017 17:48:23,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4489982720914563
21/03/2017 17:48:23,21/03/2017 17:53:16,J1549+2113,4.143770963894292,0.37043110451168204,22.0,346,571.0,271.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2770688685818097
21/03/2017 17:53:16,21/03/2017 18:05:00,J1238+21,3.30908390247795,0.3816991440880299,52.0,751,652.0,652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:05:00,21/03/2017 18:12:54,J1901+1306,4.982098345797981,0.22887229701923306,264.0,407,incomplete,210.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:54,21/03/2017 18:26:13,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,796.0,796.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:13,21/03/2017 18:35:34,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:34,21/03/2017 18:38:26,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4731489275757368
21/03/2017 18:38:26,21/03/2017 18:47:11,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,520.0,520.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374060260525526
21/03/2017 18:47:11,21/03/2017 18:49:02,B1930+22,5.115468407809651,0.39003987865783835,3.0,178,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6509667715033858
21/03/2017 18:49:02,21/03/2017 18:52:29,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.50654379421391
21/03/2017 18:52:29,21/03/2017 19:31:27,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2337.0,2337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:27,21/03/2017 19:52:14,B1919+20,5.0695703936391725,0.35003935627053384,7.0,1643,1240.0,1240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3255194561854602
21/03/2017 19:52:14,21/03/2017 19:55:52,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825553778804835
21/03/2017 19:55:52,21/03/2017 20:02:38,J1941+43,5.1574479396432436,0.7571820071568733,23.0,477,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:38,21/03/2017 20:13:35,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:35,21/03/2017 20:17:07,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7093066445956673
21/03/2017 20:17:07,21/03/2017 20:28:20,B1925+22,5.092585686874961,0.39414043277266275,319.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:20,21/03/2017 20:32:56,J1845+0623,4.909363203662161,0.11168943659929047,20.0,402,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5722377306114805
21/03/2017 20:32:56,21/03/2017 20:34:05,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,272.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1539445955194614
21/03/2017 20:34:05,21/03/2017 20:40:00,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.651061823030145
21/03/2017 20:40:00,21/03/2017 20:44:33,J1842+1332,4.897827304527,0.23620849764178256,6.0,450,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6826546193604401
21/03/2017 20:44:33,21/03/2017 20:50:32,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:50:32,21/03/2017 20:56:53,J1941+2525,5.154597235198319,0.44363021334032426,23.0,612,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7117637612525312
21/03/2017 20:56:53,21/03/2017 21:11:43,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,890.0,890.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9422309080842675
21/03/2017 21:11:43,21/03/2017 21:24:34,J2021+3651,5.32801460411752,0.6431771004166037,11.0,575,760.0,760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:24:34,21/03/2017 21:45:12,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,1234.0,1234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:12,21/03/2017 21:59:05,B2002+31,5.257243393722505,0.551863461688353,8.0,890,825.0,825.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:05,21/03/2017 22:19:17,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:17,21/03/2017 22:29:19,J2138+4911,5.6635934227216,0.8584111037725444,21.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:19,21/03/2017 22:34:59,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156226869822632
21/03/2017 22:34:59,21/03/2017 22:49:54,J2006+3102,5.262967637336735,0.5416483889460069,18.0,3754,3442.0,877.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:49:54,21/03/2017 22:57:45,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:45,21/03/2017 23:15:23,J1907+1149,5.007479069224588,0.20641960581968824,19.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:23,21/03/2017 23:27:41,J1932+1916,5.115247332771065,0.33645584655320687,356.0,620,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6218441765680964
21/03/2017 23:27:41,21/03/2017 23:38:01,J1931+1952,5.113513929935625,0.34679449830286774,363.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:01,22/03/2017 00:15:58,B1919+14,5.0675750459718305,0.24995587438332456,367.0,1410,1910.0,1910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:58,22/03/2017 02:06:36,B1910+10,5.029917458420539,0.18520658320274047,375.0,5293,6263.0,6263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:36,22/03/2017 02:26:13,B1911+11,5.036010839171565,0.19840369641622319,23.0,844,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:26:13,22/03/2017 02:41:25,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,906.0,906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:41:25,22/03/2017 02:56:22,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:22,22/03/2017 02:58:56,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:56,22/03/2017 03:25:31,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1595.0,1595.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2992724651083134
22/03/2017 03:25:31,22/03/2017 03:27:17,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9433201010799768
22/03/2017 03:27:17,22/03/2017 03:32:32,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4989399828049994
22/03/2017 03:32:32,22/03/2017 03:50:15,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,1062.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:15,22/03/2017 03:50:19,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:19,22/03/2017 03:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,374.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:37,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:37,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,incomplete,435.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,277.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:15:07,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:07,22/03/2017 04:23:40,J2156+2618,5.743857042585898,0.45916931600314276,320.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:40,22/03/2017 04:46:43,J2151+2315,5.722418290719025,0.4058511072398636,4.0,1245,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:43,22/03/2017 04:48:22,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8225366768678486
22/03/2017 04:48:22,22/03/2017 04:57:25,B2127+11E,5.628554992601135,0.21239023174665653,0.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:25,22/03/2017 05:05:46,J0621+0336,1.6632421266719581,0.06305254025943692,221.0,427,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:05:46,22/03/2017 05:12:29,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:29,22/03/2017 05:16:11,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,198.0,198.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:16:11,22/03/2017 05:31:16,J0102+4839,0.2748893571891069,0.8377580409572782,54.0,255,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:31:16,22/03/2017 06:15:12,J2317+1439,6.096234120297008,0.2558422663572685,39.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:15:12,22/03/2017 08:14:26,J0557+1550,1.5599934063134906,0.2763731100675954,262.0,4182,6892.0,6892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:14:26,22/03/2017 08:17:26,J0622+3749,1.6675537444228539,0.6600912801231532,31.0,154,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0361636673430579
22/03/2017 08:17:26,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:39:30,22/03/2017 08:41:39,J0241+16,0.7058402383273735,0.28041623315375563,37.0,165,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7864548700940635
22/03/2017 08:41:39,22/03/2017 08:54:40,J0453+1559,1.2817562530918758,0.27906508796776525,326.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:54:40,22/03/2017 09:04:10,J0636+5129,1.728228403264108,0.8985534947632836,339.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:04:10,22/03/2017 09:09:48,J0740+41,2.011491962923465,0.7167485461523381,12.0,473,626.0,326.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.452074851789398
22/03/2017 09:09:48,22/03/2017 09:17:17,J0645+5158,1.7714424245127065,0.907061772699451,13.0,427,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:17:17,22/03/2017 09:23:47,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.521619295041845
22/03/2017 09:23:47,22/03/2017 09:35:16,J0517+22,1.3839006527271704,0.38862664677740405,350.0,477,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:16,22/03/2017 09:45:49,B0458+46,1.3180552705356499,0.8185889443385201,358.0,562,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0443244634220497
22/03/2017 10:40:49,22/03/2017 11:43:12,B1257+12,3.4036521463529263,0.22134882305275824,270.0,352,173.0,173.0,3300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.038836816588846
22/03/2017 11:19:12,22/03/2017 11:52:26,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,45.0,45.0,17340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.624922273548338Waited for more observables to rise above the horizon. 
22/03/2017 16:05:26,22/03/2017 16:34:39,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,404.0,104.0,1560,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8094825371269705
22/03/2017 16:08:39,22/03/2017 16:15:37,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,440.0,329.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.627799300006336
22/03/2017 16:15:37,22/03/2017 16:22:40,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:40,22/03/2017 16:38:52,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:38:52,22/03/2017 16:45:32,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:45:32,22/03/2017 16:54:56,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1261973473399247
22/03/2017 16:54:56,22/03/2017 17:10:52,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:10:52,22/03/2017 17:14:27,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8972190432989626
22/03/2017 17:14:27,22/03/2017 17:23:45,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:23:45,22/03/2017 17:25:27,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:25:27,22/03/2017 17:48:57,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:48:57,22/03/2017 17:57:27,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,507.0,507.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:57:27,22/03/2017 17:57:48,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:48,22/03/2017 18:03:47,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,485.0,359.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5761698650197926
22/03/2017 18:03:47,22/03/2017 18:15:48,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,719.0,719.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.961611186424916
22/03/2017 18:15:48,22/03/2017 18:36:26,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1256.0,1236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:36:26,22/03/2017 18:38:55,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.397809513395161
22/03/2017 18:38:55,22/03/2017 18:43:13,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499487522753137
22/03/2017 18:43:13,22/03/2017 18:48:22,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7781084914492804
22/03/2017 18:48:22,22/03/2017 19:12:56,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1471.0,1471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:12:56,22/03/2017 19:28:39,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,940.0,940.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:28:39,22/03/2017 19:40:21,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:40:21,22/03/2017 19:41:35,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,446.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.050461843166788
22/03/2017 19:41:35,22/03/2017 19:46:16,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3626440459201155
22/03/2017 19:46:16,22/03/2017 19:55:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:55:25,22/03/2017 19:59:01,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2183068558654138
22/03/2017 19:59:01,22/03/2017 20:02:14,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.101542141680816
22/03/2017 20:02:14,22/03/2017 20:04:26,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:26,22/03/2017 20:14:40,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:14:40,22/03/2017 22:02:34,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6472.0,6472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:02:34,22/03/2017 22:08:45,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.625585486811991
22/03/2017 22:08:45,22/03/2017 22:17:01,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,493.0,493.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:17:01,22/03/2017 23:13:59,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,3414.0,3414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:13:59,22/03/2017 23:28:54,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,982.0,890.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7433989436454616
22/03/2017 23:28:54,22/03/2017 23:31:23,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,144.0,144.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
