Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:41:04,1490319664000
Duration,  2 days, 13 hours, 41 minutes, 4 seconds,222064000
Slew time, 0 day, 3 hours, 40 minutes, 53 seconds,1.3253E7
Integration time, 1 day, 16 hours, 48 minutes, 11 seconds,1.46891E8
Waiting time, 0 day, 17 hours, 12 minutes, 0 second,6.192E7
Relative slew time, 0.059680992866921245
Relative integration time, 0.6614804740975575
Relative waiting time, 0.2788385330355213
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:44:54,21/03/2017 16:50:44,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:44,21/03/2017 17:00:09,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:09,21/03/2017 17:06:11,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:11,21/03/2017 17:22:01,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,934.0,934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:22:01,21/03/2017 17:39:36,J1857+0809,4.961775441099551,0.14226518102582555,22.0,792,1033.0,1033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:36,21/03/2017 17:49:22,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:22,21/03/2017 18:05:19,J1848+12,4.924010152189003,0.22398392067260564,4.0,598,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:19,21/03/2017 18:11:17,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,354.0,354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:17,21/03/2017 18:12:48,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,incomplete,90.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:12:48,21/03/2017 18:18:42,J1843+2024,4.901915738299797,0.356311875676729,6.0,364,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:42,21/03/2017 18:26:52,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3766028155097152
21/03/2017 18:26:52,21/03/2017 18:58:19,J1923+2515,5.076180559836729,0.4408925499925424,15.0,2414,1872.0,1872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2894564037051797
21/03/2017 18:58:19,21/03/2017 19:02:25,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:02:25,21/03/2017 19:11:40,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,2351.0,521.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:11:40,21/03/2017 19:13:01,J2011+3331,5.284342539241804,0.5850956457177915,41.0,305,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:13:01,21/03/2017 19:18:03,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:03,21/03/2017 20:27:05,J1746+2245,4.651363543088708,0.39720251598255063,28.0,3754,4114.0,4114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:05,21/03/2017 20:32:03,J1629+43,4.3153265755559795,0.7676539826688393,34.0,405,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:03,21/03/2017 20:46:20,B1915+22,5.051580630540398,0.39060856510577985,320.0,364,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:20,21/03/2017 20:48:27,B2000+32,5.245036124601745,0.5635392295705138,11.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6551774082998374
21/03/2017 20:48:27,21/03/2017 20:55:28,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:28,21/03/2017 21:23:32,J1926+2016,5.0889484207138045,0.353725540132114,25.0,1244,1659.0,1659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:23:32,21/03/2017 21:39:31,J2021+3651,5.32801460411752,0.6431771004166037,17.0,575,942.0,942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:31,21/03/2017 21:53:55,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:53:55,21/03/2017 21:58:43,J1741+2758,4.633377197926385,0.48815404737238066,35.0,1116,1523.0,253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:43,21/03/2017 22:10:20,J1720+2150,4.537950593853073,0.38112560950327723,368.0,507,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5430435355407977
21/03/2017 22:10:20,21/03/2017 22:24:54,J2001+42,5.244714402242961,0.7455464788102445,324.0,644,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:54,21/03/2017 22:27:09,B1930+22,5.115468407809651,0.39003987865783835,21.0,178,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5592490980080207
21/03/2017 22:27:09,21/03/2017 22:33:05,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:05,21/03/2017 22:38:42,B2022+50,5.339394347190064,0.8835964860707576,29.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5489750950168346
21/03/2017 22:38:42,21/03/2017 22:40:37,J1758+3030,4.705544380834785,0.5324417771417368,30.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:40:37,21/03/2017 22:52:18,J1946+2535,5.178471884924559,0.446763079347654,334.0,910,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4805629633290702
21/03/2017 22:52:18,21/03/2017 23:00:25,J1922+1733,5.0740515992157205,0.3064190694959612,10.0,512,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:25,21/03/2017 23:35:21,J1909+1148,5.013458276353711,0.2059488517353309,368.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:21,21/03/2017 23:56:31,J2018+3431,5.318396094609779,0.602431952696483,347.0,1368,923.0,923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:31,22/03/2017 00:17:47,J2007+3120,5.267186389027013,0.5471197052628004,367.0,938,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:17:47,22/03/2017 00:28:21,J1931+1952,5.113513929935625,0.34679449830286774,377.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:21,22/03/2017 00:44:05,J1932+1916,5.115247332771065,0.33645584655320687,362.0,620,582.0,582.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0644597288974589
22/03/2017 00:44:05,22/03/2017 00:55:41,J1929+1955,5.1020025599486605,0.3476497581177131,364.0,327,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:41,22/03/2017 01:43:54,J1928+1746,5.09945595730928,0.3102304322500038,364.0,2072,2529.0,2529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:54,22/03/2017 01:49:52,J1925+1721,5.083271446433485,0.3028146252210162,11.0,243,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:52,22/03/2017 01:51:03,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501301680789602
22/03/2017 01:51:03,22/03/2017 01:56:05,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:05,22/03/2017 02:19:39,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:39,22/03/2017 02:32:14,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,751.0,751.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:32:14,22/03/2017 03:45:52,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,4415.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:52,22/03/2017 03:46:12,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:12,22/03/2017 03:46:12,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:12,22/03/2017 03:46:13,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:13,22/03/2017 03:52:11,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,356.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:11,22/03/2017 03:57:15,J1903+0601,4.98879633769072,0.10517547997990273,4.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:15,22/03/2017 03:57:15,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:15,22/03/2017 04:08:37,J1913+0904,5.032443168014332,0.15846329092537628,3.0,1410,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0765140597626117
22/03/2017 04:08:37,22/03/2017 04:10:19,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,101.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:19,22/03/2017 04:12:54,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2809102770947924
22/03/2017 04:12:54,22/03/2017 04:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,98.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:33,22/03/2017 04:23:47,B2127+11E,5.628554992601135,0.21239023174665653,20.0,543,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.015946701832594
22/03/2017 04:23:47,22/03/2017 06:04:32,J2307+2225,6.054931729380185,0.3914876292723677,334.0,4689,5711.0,5711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:04:32,22/03/2017 06:21:41,J0102+4839,0.2748893571891069,0.8377580409572782,345.0,255,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:21:41,22/03/2017 06:53:33,J0635+0533,1.724821633283396,0.09691910299060733,280.0,1039,2049.0,1632.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:53:33,22/03/2017 08:08:52,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,4497.0,4497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:08:52,22/03/2017 08:14:01,J0453+1559,1.2817562530918758,0.27906508796776525,40.0,455,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6886922224447387
22/03/2017 08:14:01,22/03/2017 08:33:12,B0301+19,0.805259646674883,0.341170174788316,391.0,628,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:33:12,22/03/2017 08:54:45,J0621+0336,1.6632421266719581,0.06305254025943692,304.0,427,989.0,989.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:45,22/03/2017 08:57:06,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.082263113727335
22/03/2017 08:57:06,22/03/2017 08:59:27,J0137+1654,0.4249789462143593,0.2951647501467888,58.0,104,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2572701405340219
22/03/2017 08:59:27,22/03/2017 09:06:22,J0533+0402,1.4548642856722165,0.07039737056551017,307.0,170,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:06:22,22/03/2017 09:18:38,J0229+20,0.6503533125243871,0.36593736650147773,42.0,1116,694.0,694.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6075621236268207
22/03/2017 09:18:38,22/03/2017 10:02:51,J1022+1001,2.718204916782272,0.17507964958762018,243.0,3754,9402.0,2410.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:02:51,22/03/2017 10:28:04,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 23 [+]
22/03/2017 10:28:04,22/03/2017 10:34:22,J0645+5158,1.7714424245127065,0.907061772699451,28.0,427,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:22,22/03/2017 12:09:56,J1012+5307,2.672785151988384,0.9270733295670593,336.0,118,118.0,118.0,12540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:07:56,22/03/2017 16:09:22,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3318.0,177.0,3420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:22,22/03/2017 16:18:51,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,300.0,2520,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 16:03:51,22/03/2017 16:17:42,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,562.0,562.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:14:42,22/03/2017 16:21:43,J1641+3627D,4.370668057254633,0.6363518934139437,85.0,336,636.0,336.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:43,22/03/2017 16:51:50,J1544+4937,4.11930335455354,0.8662420785732818,17.0,1709,incomplete,1790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:51:50,22/03/2017 16:52:54,B1639+36B,4.370668057254633,0.6363518934139437,11.0,548,373.0,53.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:52:54,22/03/2017 16:53:19,J1544+4937,4.11930335455354,0.8662420785732818,15.0,1709,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
22/03/2017 16:53:19,22/03/2017 16:58:13,B1855+09,4.963744815940518,0.16967128429110123,56.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:58:13,22/03/2017 17:24:46,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1593.0,1593.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:24:46,22/03/2017 17:29:48,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:29:48,22/03/2017 17:51:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,1320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:50,22/03/2017 17:57:43,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:43,22/03/2017 19:15:36,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6137.0,4672.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:15:36,22/03/2017 19:20:48,J1920+1040,5.065482178032532,0.18631874578720578,12.0,692,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:20:48,22/03/2017 19:35:43,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1244.0,894.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:35:43,22/03/2017 19:40:17,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:40:17,22/03/2017 19:42:44,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3858084856909385
22/03/2017 19:42:44,22/03/2017 19:45:26,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,162.0,162.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:45:26,22/03/2017 19:50:12,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123959755033398
22/03/2017 19:50:12,22/03/2017 19:57:02,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402538203482262
22/03/2017 19:57:02,22/03/2017 20:09:49,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:49,22/03/2017 20:11:31,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9627320378836899
22/03/2017 20:11:31,22/03/2017 20:16:21,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,590.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6268960695430574
22/03/2017 20:16:21,22/03/2017 20:27:08,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,647.0,647.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:27:08,22/03/2017 20:31:19,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,248.0,248.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5387904682498175
22/03/2017 20:31:19,22/03/2017 20:58:56,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1656.0,1656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:58:56,22/03/2017 21:03:06,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:06,22/03/2017 21:05:30,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7067150766550803
22/03/2017 21:05:30,22/03/2017 22:18:20,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,5040.0,4367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:20,22/03/2017 22:26:31,J1953+1846A,5.208789708472744,0.3277437447036685,17.0,700,1140.0,474.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:31,22/03/2017 22:29:42,J1944+2236,5.16625244940447,0.3945540758053855,5.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:29:42,22/03/2017 22:31:09,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:09,22/03/2017 22:42:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:42:05,22/03/2017 22:52:20,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:52:20,22/03/2017 22:55:22,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:55:22,22/03/2017 23:09:40,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:09:40,22/03/2017 23:12:47,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:12:47,22/03/2017 23:40:11,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:40:11,22/03/2017 23:41:05,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:41:05,22/03/2017 23:50:58,J2044+4614,5.432250030369751,0.8071856902265109,357.0,529,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244119981090164
