Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:47:15,1490284035000
Duration,  2 days, 3 hours, 47 minutes, 15 seconds,186435000
Slew time, 0 day, 2 hours, 19 minutes, 43 seconds,8383000.0
Integration time, 1 day, 7 hours, 8 minutes, 32 seconds,1.12112E8
Waiting time, 0 day, 18 hours, 19 minutes, 0 second,6.594E7
Relative slew time, 0.04496473301686915
Relative integration time, 0.6013463137286453
Relative waiting time, 0.35368895325448546
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:58:55,21/03/2017 15:05:52,J1738+0333,4.620320378054876,0.06201187154863972,57.0,613,incomplete,360.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:52,21/03/2017 15:10:30,J1640+2224,4.364540848022992,0.3909966186058234,24.0,395,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:30,21/03/2017 15:18:10,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:10,21/03/2017 15:21:13,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:13,21/03/2017 15:23:02,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,468.0,108.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9490395896615944
21/03/2017 15:23:02,21/03/2017 15:28:56,J1342+2822A,3.5874515554221773,0.49524687152701324,60.0,844,774.0,294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:56,21/03/2017 16:48:51,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,4762.0,4762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:48:51,21/03/2017 16:56:33,B1639+36B,4.370668057254633,0.6363518934139437,19.0,548,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:33,21/03/2017 17:12:06,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:06,21/03/2017 18:03:25,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,3070.0,3070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:25,21/03/2017 18:06:19,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.001884171226499
21/03/2017 18:06:19,21/03/2017 18:15:44,J1806+1023,4.742358756191207,0.1813120749023876,17.0,647,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:44,21/03/2017 18:21:31,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:31,21/03/2017 18:26:12,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.271366694629345
21/03/2017 18:26:12,21/03/2017 18:37:41,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:41,21/03/2017 18:44:42,J1810+1744,4.758733289789313,0.3096862773743265,14.0,664,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6305372837103063
21/03/2017 18:44:42,21/03/2017 19:14:37,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:37,21/03/2017 19:15:09,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9882954999467004
21/03/2017 19:15:09,21/03/2017 19:28:09,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:09,21/03/2017 19:33:04,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5593290793378982
21/03/2017 19:33:04,21/03/2017 19:41:03,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:03,21/03/2017 19:46:16,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1205220117799408
21/03/2017 19:46:16,21/03/2017 20:05:24,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,1133.0,1133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:24,21/03/2017 21:15:11,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4183.0,4183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:15:11,21/03/2017 21:22:25,J1629+43,4.3153265755559795,0.7676539826688393,31.0,405,413.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:22:25,21/03/2017 21:32:51,J2111+4606,5.547538481330759,0.8047485318515732,313.0,387,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2366214975287781
21/03/2017 21:32:51,21/03/2017 21:35:36,J1954+43,5.214171140333059,0.7650359887908478,12.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:36,21/03/2017 21:45:27,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:45:27,21/03/2017 21:53:43,J1929+2121,5.101033007732561,0.372737751043665,23.0,517,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0938026130048057
21/03/2017 21:53:43,21/03/2017 21:57:38,J1842+1332,4.897827304527,0.23620849764178256,15.0,450,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0409626008479096
21/03/2017 21:57:38,21/03/2017 22:07:27,B2022+50,5.339394347190064,0.8835964860707576,344.0,477,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9467210237560928
21/03/2017 22:07:27,21/03/2017 22:10:47,B2021+51,5.335607731750373,0.9060694182414888,2.0,193,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:47,21/03/2017 22:12:42,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4950599673460248
21/03/2017 22:12:42,21/03/2017 22:36:26,J1913+3732,5.03293956874242,0.6551398779979815,14.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:26,21/03/2017 22:49:23,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:49:23,21/03/2017 23:02:05,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:05,21/03/2017 23:23:24,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1277.0,1277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:24,21/03/2017 23:43:02,J1849+2423,4.928713545451534,0.4257923472159776,22.0,1096,1156.0,1156.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:02,22/03/2017 00:08:51,J1842+0257,4.897897844917602,0.05177228337832513,379.0,1039,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:51,22/03/2017 00:23:06,B1925+18,5.092756001921134,0.32932666137249117,344.0,123,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:06,22/03/2017 00:31:08,B1930+22,5.115468407809651,0.39003987865783835,360.0,178,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4604076735906126
22/03/2017 00:31:08,22/03/2017 00:56:52,J1946+2611,5.17823262937293,0.4572239041449545,356.0,1728,1188.0,1188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4546553886084044
22/03/2017 00:56:52,22/03/2017 01:06:06,J1953+2732,5.206011726079986,0.4807810009100669,363.0,456,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3905470647549283
22/03/2017 01:06:06,22/03/2017 01:16:33,J1931+1952,5.113513929935625,0.34679449830286774,370.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:33,22/03/2017 01:55:23,J1924+1628,5.078908123303498,0.2873975501617329,366.0,1410,1964.0,1964.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:23,22/03/2017 01:58:23,J1901+1306,4.982098345797981,0.22887229701923306,14.0,407,466.0,166.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.4565031451808053
22/03/2017 01:58:23,22/03/2017 03:03:34,J2006+3102,5.262967637336735,0.5416483889460069,336.0,3754,3575.0,3575.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:34,22/03/2017 03:13:07,J1922+1733,5.0740515992157205,0.3064190694959612,27.0,512,546.0,546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:07,22/03/2017 03:14:28,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:28,22/03/2017 03:17:11,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:11,22/03/2017 03:26:11,J2028+3332,5.359605063578616,0.5852882137119282,334.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:11,22/03/2017 03:34:08,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:08,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,259.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:34,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:34,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,600.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:40,J1938+2012,5.1399946471233005,0.35255650890285456,5.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:40,22/03/2017 03:48:47,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:47,22/03/2017 03:48:48,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:48,22/03/2017 03:48:59,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:59,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,17.0,548,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,6.0,5293,incomplete,175.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 04:25:34,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1894.0,1894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:34,22/03/2017 05:16:36,J2204+27,5.779948706187889,0.47182067445580045,317.0,2414,2745.0,2745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:16:36,22/03/2017 05:17:37,J2055+2539,5.479519364277931,0.4479775376188334,19.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138999880526783
22/03/2017 05:17:37,22/03/2017 05:33:30,B0301+19,0.805259646674883,0.341170174788316,281.0,628,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:33:30,22/03/2017 05:35:56,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2152120268655509
22/03/2017 05:35:56,22/03/2017 05:37:56,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0415929600460216
22/03/2017 05:37:56,22/03/2017 05:42:42,J2234+2114,5.912058495035511,0.3706827228121779,38.0,542,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1836847779766235
22/03/2017 05:42:42,22/03/2017 05:50:26,J0605+37,1.5926129424448257,0.6457718232379019,265.0,284,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:26,22/03/2017 05:52:50,B0523+11,1.4221850534626992,0.19644204329971776,26.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:52:50,22/03/2017 05:54:55,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1427023495202802
22/03/2017 05:54:55,22/03/2017 05:56:32,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8187832099469625
22/03/2017 05:56:32,22/03/2017 06:10:42,J0229+20,0.6503533125243871,0.36593736650147773,45.0,1116,805.0,805.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3871829732292154
22/03/2017 06:10:42,22/03/2017 06:17:21,J0843+0719,2.2844774567868544,0.12764077633515641,273.0,284,426.0,126.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.245406451483081
22/03/2017 06:17:21,22/03/2017 06:37:47,J0621+0336,1.6632421266719581,0.06305254025943692,31.0,427,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:37:47,22/03/2017 06:38:48,J0751+1807,2.055791112963893,0.3163826354449581,22.0,1039,1039.0,39.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:38:48,22/03/2017 07:10:33,J0408+551,1.0821041362364845,0.9599310885968813,55.0,1150,1850.0,1850.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:10:33,22/03/2017 07:18:48,J0848+16,2.3076888813973357,0.29176087329171874,60.0,547,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569711888410313
22/03/2017 07:18:48,22/03/2017 07:21:03,J0519+54,1.3962634015954636,0.949750001293581,55.0,153,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9217108670582674
22/03/2017 07:21:03,22/03/2017 07:46:31,B0943+10,2.5574600417681577,0.1721815788460517,68.0,1368,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
22/03/2017 07:46:31,22/03/2017 07:52:25,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:52:25,22/03/2017 07:54:34,B0943+10,2.5574600417681577,0.1721815788460517,54.0,1368,1535.0,75.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:54:34,22/03/2017 07:58:14,B0045+33,0.21191060557193486,0.5969413892765495,119.0,133,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3131039009199033
22/03/2017 07:58:14,22/03/2017 08:03:02,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416460108626998
22/03/2017 16:01:02,23/03/2017 00:18:44,J1851+0118,4.938713096696012,0.02297532034778091,207.0,1703,975.0,975.0,28680,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:20:44,22/03/2017 16:25:19,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:25:19,22/03/2017 16:36:06,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:36:06,22/03/2017 16:44:17,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:44:17,22/03/2017 16:52:14,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:52:14,22/03/2017 16:54:00,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0030284545644115
22/03/2017 16:54:00,22/03/2017 17:20:16,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1576.0,1576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:20:16,22/03/2017 17:22:54,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:22:54,22/03/2017 17:48:56,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,1560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:56,22/03/2017 19:07:53,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,4736.0,4736.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:07:53,22/03/2017 19:20:29,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:29,22/03/2017 19:37:08,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,997.0,997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:37:08,22/03/2017 19:38:03,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9794343951031284
22/03/2017 19:38:03,22/03/2017 19:40:32,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5789109416167015
22/03/2017 19:40:32,22/03/2017 19:46:31,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:46:31,22/03/2017 20:10:04,J2047+1053,5.441063943092322,0.1899500002587162,12.0,1096,1401.0,1401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:04,22/03/2017 20:29:23,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,1150.0,1150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:29:23,22/03/2017 20:43:52,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:43:52,22/03/2017 20:55:30,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:55:30,22/03/2017 21:00:59,B2025+21,5.355011211543263,0.37992147776350554,5.0,352,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:00:59,22/03/2017 21:08:37,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:08:37,22/03/2017 21:14:07,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:14:07,22/03/2017 21:23:20,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:23:20,22/03/2017 22:11:06,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,2862.0,2862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:11:06,22/03/2017 22:16:13,J2015+2524,5.302361172995289,0.44346537668874697,7.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:16:13,22/03/2017 22:24:23,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:24:23,22/03/2017 22:41:14,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1008.0,1008.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:41:14,22/03/2017 22:44:35,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:44:35,22/03/2017 23:00:58,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,977.0,977.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6818078738205542
22/03/2017 23:00:58,22/03/2017 23:04:00,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:04:00,22/03/2017 23:11:33,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:11:33,22/03/2017 23:17:42,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4628386617919642
22/03/2017 23:17:42,22/03/2017 23:23:07,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:23:07,22/03/2017 23:28:39,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:28:39,23/03/2017 00:17:04,J2317+1439,6.096234120297008,0.2558422663572685,308.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:17:04,23/03/2017 01:46:35,J2307+2225,6.054931729380185,0.3914876292723677,17.0,4689,5354.0,5354.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:46:35,23/03/2017 02:22:03,B0011+47,0.06237734024575567,0.8338475338054486,21.0,1709,2107.0,2107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:22:03,23/03/2017 02:24:58,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:24:58,23/03/2017 02:40:10,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,912.0,912.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575986637216464
