Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:32:19,1490286739000
Duration,  2 days, 4 hours, 32 minutes, 19 seconds,189139000
Slew time, 0 day, 2 hours, 34 minutes, 32 seconds,9272000.0
Integration time, 1 day, 4 hours, 11 minutes, 47 seconds,1.01507E8
Waiting time, 0 day, 21 hours, 46 minutes, 0 second,7.836E7
Relative slew time, 0.049022147732619925
Relative integration time, 0.5366793733709071
Relative waiting time, 0.414298478896473
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:48:01,21/03/2017 16:49:40,B0940+16,2.5460063185519446,0.2884495958497406,23.0,3073,3336.0,76.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:40,21/03/2017 17:54:13,J1022+1001,2.718204916782272,0.17507964958762018,11.0,3754,3862.0,3862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:13,21/03/2017 19:11:51,J1746+2245,4.651363543088708,0.39720251598255063,259.0,3754,4399.0,4399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:51,21/03/2017 19:18:28,J1720+2150,4.537950593853073,0.38112560950327723,22.0,507,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.350872720966834
21/03/2017 19:18:28,21/03/2017 19:21:49,J1645+1012,4.38764247506106,0.17810134781787157,13.0,532,488.0,188.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.8319701147401277
21/03/2017 19:21:49,21/03/2017 19:29:06,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:06,21/03/2017 20:09:56,J1923+2515,5.076180559836729,0.4408925499925424,294.0,2414,2156.0,2156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1195762950109611
21/03/2017 20:09:56,21/03/2017 20:15:12,B1918+26,5.06424546681339,0.4685161844053578,9.0,644,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099286420053827
21/03/2017 20:15:12,21/03/2017 20:43:20,J1849+2423,4.928713545451534,0.4257923472159776,6.0,1096,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:20,21/03/2017 20:54:52,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:52,21/03/2017 20:57:43,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4407004409842206
21/03/2017 20:57:43,21/03/2017 20:59:03,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3096288309635797
21/03/2017 20:59:03,21/03/2017 21:03:53,J1641+3627D,4.370668057254633,0.6363518934139437,16.0,336,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2272232741561573
21/03/2017 21:03:53,21/03/2017 21:14:03,J2011+3331,5.284342539241804,0.5850956457177915,316.0,305,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.035747339488272
21/03/2017 21:14:03,21/03/2017 21:32:48,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:48,21/03/2017 21:51:37,J1926+2016,5.0889484207138045,0.353725540132114,12.0,1244,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:37,21/03/2017 21:57:16,B1915+22,5.051580630540398,0.39060856510577985,8.0,364,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:16,21/03/2017 22:03:20,J1822+1120,4.809443831206008,0.19807644718147424,18.0,346,646.0,346.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:20,21/03/2017 22:30:51,J2021+3651,5.32801460411752,0.6431771004166037,332.0,575,1319.0,1319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:51,21/03/2017 22:37:41,J2005+3552,5.2612586691108225,0.6261092347731424,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:41,21/03/2017 22:51:54,J1741+2758,4.633377197926385,0.48815404737238066,35.0,1116,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:51:54,21/03/2017 23:00:26,J2030+4415,5.370621727261309,0.7724929080199936,325.0,322,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7215292336298031
21/03/2017 23:00:26,21/03/2017 23:03:21,B1753+52,4.687875831040429,0.9079217313284935,26.0,455,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0486147961694634
21/03/2017 23:03:21,21/03/2017 23:10:32,J1954+43,5.214171140333059,0.7650359887908478,342.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7130141446544425
21/03/2017 23:10:32,21/03/2017 23:18:24,J1953+2732,5.206011726079986,0.4807810009100669,16.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:24,21/03/2017 23:31:01,J2021+4026,5.329798476057163,0.7059134451932209,355.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:01,21/03/2017 23:35:22,B1855+09,4.963744815940518,0.16967128429110123,31.0,243,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:22,21/03/2017 23:57:13,B1952+29,5.211447990367635,0.5129197361631309,338.0,768,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:57:13,22/03/2017 00:12:17,J1828+1359,4.838440876842745,0.24422663718818075,393.0,486,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:17,22/03/2017 01:17:19,J2006+3102,5.262967637336735,0.5416483889460069,332.0,3754,3570.0,3570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:19,22/03/2017 01:45:31,B2002+31,5.257243393722505,0.551863461688353,374.0,890,1318.0,1318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:31,22/03/2017 01:51:26,J1929+1955,5.1020025599486605,0.3476497581177131,19.0,327,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:26,22/03/2017 02:00:25,B2000+32,5.245036124601745,0.5635392295705138,347.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:00:25,22/03/2017 02:14:10,B2022+50,5.339394347190064,0.8835964860707576,348.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:10,22/03/2017 02:16:59,J1935+2154,5.126590518467983,0.3821698981723873,27.0,192,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564900056922293
22/03/2017 02:16:59,22/03/2017 02:27:10,B1911+13,5.032682888987093,0.2446016890518871,10.0,211,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:10,22/03/2017 03:23:06,J1957+2831,5.224308376238903,0.49792226734484807,343.0,3073,3013.0,3013.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:23:06,22/03/2017 03:28:26,B1919+20,5.0695703936391725,0.35003935627053384,20.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:28:26,22/03/2017 03:29:58,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:58,22/03/2017 03:35:00,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:00,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,512.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:45:40,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,123.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:40,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,162.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 04:06:57,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1606.0,1094.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:57,22/03/2017 04:07:08,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:08,22/03/2017 04:08:03,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:08:03,22/03/2017 04:12:58,B2034+19,5.398488090430964,0.34409311647172536,6.0,167,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:58,22/03/2017 04:18:00,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:18:00,22/03/2017 04:24:13,J1956+0838,5.222334917909262,0.1507615407872702,13.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:13,22/03/2017 05:22:01,J2204+27,5.779948706187889,0.47182067445580045,326.0,2414,3142.0,3142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:01,22/03/2017 05:25:25,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:25:25,22/03/2017 05:34:13,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:34:13,22/03/2017 05:49:35,J0627+0649,1.6925060331513266,0.11923570698986471,233.0,1709,1709.0,689.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:35,22/03/2017 05:57:10,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3825202000274388
22/03/2017 05:57:10,22/03/2017 05:58:51,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:58:51,22/03/2017 06:05:38,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:05:38,22/03/2017 06:05:45,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,96.0,6.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.529362604784612
22/03/2017 06:05:45,22/03/2017 06:11:27,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.731285714791004
22/03/2017 06:11:27,22/03/2017 06:35:31,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1433.0,1433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:35:31,22/03/2017 06:38:29,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2390717013267856
22/03/2017 06:38:29,22/03/2017 06:47:51,J0229+20,0.6503533125243871,0.36593736650147773,22.0,1116,incomplete,540.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-6  (PRN 14)
22/03/2017 06:47:51,22/03/2017 06:54:47,B0523+11,1.4221850534626992,0.19644204329971776,308.0,118,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.09226961231568
22/03/2017 06:54:47,22/03/2017 07:00:10,J0453+1559,1.2817562530918758,0.27906508796776525,13.0,455,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4656372506508368
22/03/2017 07:00:10,22/03/2017 07:03:42,J0229+20,0.6503533125243871,0.36593736650147773,43.0,1116,709.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.794940688963983
22/03/2017 07:03:42,22/03/2017 07:12:58,J0006+1834,0.02652900463031381,0.3243355045254685,32.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:58,22/03/2017 07:22:39,J0740+41,2.011491962923465,0.7167485461523381,266.0,473,615.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.500125380575677
22/03/2017 07:22:39,22/03/2017 07:25:16,J0636+5129,1.728228403264108,0.8985534947632836,16.0,231,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6438365628243887
22/03/2017 07:25:16,22/03/2017 07:28:31,B0045+33,0.21191060557193486,0.5969413892765495,62.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:28:31,22/03/2017 07:41:12,J2317+1439,6.096234120297008,0.2558422663572685,28.0,2597,incomplete,733.0,29640,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:12,22/03/2017 16:25:22,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,641.0,641.0,540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:16:22,22/03/2017 16:20:16,J1848+0351,4.9249002701075195,0.0673682546859378,87.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2819267698590706
22/03/2017 16:20:16,22/03/2017 16:31:03,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:31:03,22/03/2017 16:40:35,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:40:35,22/03/2017 16:45:13,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7138336111916448
22/03/2017 16:45:13,22/03/2017 16:50:49,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1415329385047188
22/03/2017 16:50:49,22/03/2017 16:53:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3225056532016684
22/03/2017 16:53:29,22/03/2017 17:00:59,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:00:59,22/03/2017 17:07:38,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:38,22/03/2017 17:15:32,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386734264003488
22/03/2017 17:15:32,22/03/2017 17:26:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:26:32,22/03/2017 17:48:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:52,22/03/2017 17:48:57,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,564.0,4.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3873857092158355
22/03/2017 17:48:57,22/03/2017 17:49:58,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,59.0,59.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586860387354786
22/03/2017 17:49:58,22/03/2017 18:06:51,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2352.0,1012.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:06:51,22/03/2017 18:16:17,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,737.0,563.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:16:17,22/03/2017 18:33:31,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1031.0,1031.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657195660298992
22/03/2017 18:33:31,22/03/2017 18:35:08,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,555.0,94.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:35:08,22/03/2017 18:45:46,J1919+1314,5.059490317266332,0.23114607318363678,4.0,612,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:45:46,22/03/2017 20:20:37,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5812.0,5689.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:20:37,22/03/2017 20:32:26,J1920+1040,5.065482178032532,0.18631874578720578,17.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:32:26,22/03/2017 20:47:39,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:47:39,22/03/2017 20:48:42,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:48:42,22/03/2017 20:49:01,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,929.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:49:01,22/03/2017 20:54:23,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:54:23,22/03/2017 20:59:12,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,348.0,288.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6958392692434878
22/03/2017 20:59:12,22/03/2017 21:07:00,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:00,22/03/2017 21:26:07,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:26:07,22/03/2017 21:32:39,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:32:39,22/03/2017 21:43:27,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,647.0,647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1782699220363497
22/03/2017 21:43:27,22/03/2017 21:45:37,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5866124183458985
22/03/2017 21:45:37,22/03/2017 22:06:51,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1273.0,1273.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:06:51,22/03/2017 22:08:46,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,110.0,110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:08:46,22/03/2017 23:27:25,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,11566.0,4713.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:27:25,22/03/2017 23:30:55,J1940+2246,5.1487212933832724,0.39735329303737565,14.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:30:55,23/03/2017 00:40:44,J2227+30,5.879577917655897,0.5340707511102649,320.0,5293,4301.0,3869.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3182713778899373
23/03/2017 00:40:44,23/03/2017 01:01:35,J2122+54,5.598143575771812,0.9520771069629067,29.0,1410,1222.0,1222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:01:35,23/03/2017 01:06:44,J1911+1347,5.026199521686915,0.24073137780235834,45.0,261,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:06:44,23/03/2017 01:20:17,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,811.0,811.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391853822887688
23/03/2017 01:20:17,23/03/2017 01:41:08,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1248.0,1248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3848392309382849
23/03/2017 01:41:08,23/03/2017 01:59:25,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
