Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:46:44,1490370404000
Duration,  3 days, 3 hours, 46 minutes, 44 seconds,272804000
Slew time, 0 day, 3 hours, 35 minutes, 25 seconds,1.2925E7
Integration time, 1 day, 21 hours, 37 minutes, 19 seconds,1.64239E8
Waiting time, 1 day, 2 hours, 34 minutes, 0 second,9.564E7
Relative slew time, 0.04737833756103283
Relative integration time, 0.6020402926643305
Relative waiting time, 0.3505813697746367
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:57:01,21/03/2017 18:20:07,J1342+2822A,3.5874515554221773,0.49524687152701324,346.0,844,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:07,21/03/2017 18:28:34,J1046+0304,2.821850516285997,0.05355688253848934,57.0,768,750.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7077741248354605
21/03/2017 18:28:34,21/03/2017 18:32:49,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,incomplete,239.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:32:49,21/03/2017 18:55:12,J1859+1526,4.9730531042274695,0.26941581072938026,234.0,598,1109.0,1109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:12,21/03/2017 19:15:01,J1848+12,4.924010152189003,0.22398392067260564,7.0,598,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:01,21/03/2017 19:21:00,B1842+14,4.908367246068921,0.2601225142389278,6.0,231,353.0,353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:21:00,21/03/2017 19:26:58,J1839+15,4.882558582454136,0.2617993877991494,2.0,327,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:58,21/03/2017 19:42:24,B1639+36A,4.370659330608373,0.6362473675842965,37.0,842,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:24,21/03/2017 19:48:04,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.463958162784938
21/03/2017 19:48:04,21/03/2017 19:56:38,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:38,21/03/2017 20:04:01,J1810+1744,4.758733289789313,0.3096862773743265,9.0,664,434.0,434.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5306896225346527
21/03/2017 20:04:01,21/03/2017 20:11:02,J1901+1306,4.982098345797981,0.22887229701923306,14.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:02,21/03/2017 20:23:33,J1806+1023,4.742358756191207,0.1813120749023876,16.0,647,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:23:33,21/03/2017 20:28:48,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:28:48,21/03/2017 20:37:49,J1720+2150,4.537950593853073,0.38112560950327723,34.0,507,807.0,507.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:49,21/03/2017 20:38:52,B2027+37,5.364260147581895,0.6586105136969403,34.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6424498121181705
21/03/2017 20:38:52,21/03/2017 20:42:48,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255564904187912
21/03/2017 20:42:48,21/03/2017 20:47:00,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3110364228223763
21/03/2017 20:47:00,21/03/2017 20:55:00,B1753+52,4.687875831040429,0.9079217313284935,25.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:00,21/03/2017 20:56:44,B1930+22,5.115468407809651,0.39003987865783835,25.0,178,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2629917225845353
21/03/2017 20:56:44,21/03/2017 21:34:32,J1849+2423,4.928713545451534,0.4257923472159776,11.0,1096,2257.0,2257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:34:32,21/03/2017 21:39:08,J2111+4606,5.547538481330759,0.8047485318515732,28.0,387,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584862401993378
21/03/2017 21:39:08,21/03/2017 21:41:21,B2022+50,5.339394347190064,0.8835964860707576,9.0,477,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8549414937892394
21/03/2017 21:41:21,21/03/2017 21:49:26,B1639+36B,4.370668057254633,0.6363518934139437,40.0,548,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:26,21/03/2017 22:02:01,J2002+30,5.248932281268614,0.5337798629015991,317.0,427,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:01,21/03/2017 22:02:47,J1853+0853,4.945250081965251,0.15512583354461823,24.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.159820541825975
21/03/2017 22:02:47,21/03/2017 22:13:16,J2138+4911,5.6635934227216,0.8584111037725444,48.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:16,21/03/2017 22:27:12,J1741+2758,4.633377197926385,0.48815404737238066,45.0,1116,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:27:12,21/03/2017 22:36:50,B1920+21,5.074074361218049,0.3696315013074281,338.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:50,21/03/2017 22:47:39,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:39,21/03/2017 22:58:57,J1845+0623,4.909363203662161,0.11168943659929047,378.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:57,21/03/2017 23:11:18,J1843+2024,4.901915738299797,0.356311875676729,358.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:18,21/03/2017 23:41:26,J1926+2016,5.0889484207138045,0.353725540132114,351.0,1244,1457.0,1457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:41:26,22/03/2017 00:07:56,B2011+38,5.293464866187613,0.6765250579530913,353.0,881,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:07:56,22/03/2017 00:28:58,B1953+29,5.216198317715415,0.5086832708353853,371.0,942,891.0,891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:58,22/03/2017 00:42:19,J1929+2121,5.101033007732561,0.372737751043665,374.0,517,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114979354775972
22/03/2017 00:42:19,22/03/2017 01:54:25,J1957+2831,5.224308376238903,0.49792226734484807,353.0,3073,3973.0,3973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:25,22/03/2017 02:01:01,J1822+0705,4.809723083886327,0.12371960328234248,47.0,352,649.0,349.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0098522339520868
22/03/2017 02:01:01,22/03/2017 02:12:58,J1941+2525,5.154597235198319,0.44363021334032426,333.0,612,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5948623122208008
22/03/2017 02:12:58,22/03/2017 02:16:15,J1935+2154,5.126590518467983,0.3821698981723873,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:15,22/03/2017 02:18:21,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:21,22/03/2017 02:23:05,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4937402609281496
22/03/2017 02:23:05,22/03/2017 02:24:33,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,83.0,83.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3192091451932577
22/03/2017 02:24:33,22/03/2017 02:37:54,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,800.0,800.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.298694057677327
22/03/2017 02:37:54,22/03/2017 03:06:44,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:44,22/03/2017 03:30:18,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:18,22/03/2017 03:38:24,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,482.0,482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:38:24,22/03/2017 03:48:36,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,611.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,219.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 04:07:48,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,930.0,930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:48,22/03/2017 04:08:39,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2210356146855825
22/03/2017 04:08:39,22/03/2017 04:14:43,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,360.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:14:43,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,8.0,202,incomplete,206.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 05:39:19,J2204+27,5.779948706187889,0.47182067445580045,318.0,2414,4544.0,4544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:19,22/03/2017 05:45:47,B2127+11H,5.628554774434979,0.21234562888799444,29.0,384,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0685475439528052
22/03/2017 05:45:47,22/03/2017 05:53:07,J0241+16,0.7058402383273735,0.28041623315375563,287.0,165,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081799694889136
22/03/2017 05:53:07,22/03/2017 05:54:51,B0045+33,0.21191060557193486,0.5969413892765495,26.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7072870878181163
22/03/2017 05:54:51,22/03/2017 06:01:11,B2127+11A,5.628559320435904,0.21235437444198796,48.0,456,incomplete,332.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:01:11,22/03/2017 09:14:32,J0337+1715,0.9500282278657441,0.3011411841416568,272.0,5293,11329.0,11329.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:14:32,22/03/2017 09:15:29,B0052+51,0.24328275343242856,0.8951840760405984,57.0,354,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:15:29,22/03/2017 09:30:32,J0751+1807,2.055791112963893,0.3163826354449581,290.0,1039,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6948708847173342
22/03/2017 09:30:32,22/03/2017 09:48:16,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:48:16,22/03/2017 09:51:16,J0622+3749,1.6675537444228539,0.6600912801231532,26.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:51:16,22/03/2017 10:02:06,J0605+37,1.5926129424448257,0.6457718232379019,364.0,284,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:02:06,22/03/2017 10:13:08,B0301+19,0.805259646674883,0.341170174788316,46.0,628,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:13:08,22/03/2017 10:20:32,B0523+11,1.4221850534626992,0.19644204329971776,337.0,118,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0994519010229893
22/03/2017 10:20:32,22/03/2017 10:34:08,J0229+20,0.6503533125243871,0.36593736650147773,36.0,1116,incomplete,780.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 10:34:08,22/03/2017 10:39:49,J1010+15,2.6616271092913526,0.27663468644110123,252.0,261,328.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:49,22/03/2017 11:09:23,J1142+0119,3.0630528372500483,0.022980168484592004,27.0,1106,1747.0,1747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:09:23,22/03/2017 12:38:31,B0940+16,2.5460063185519446,0.2884495958497406,43.0,3073,5305.0,5305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:38:31,22/03/2017 12:42:21,J1342+2822B,3.587457889512921,0.4952863402087923,30.0,647,760.0,200.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9346686720119088
22/03/2017 12:42:21,22/03/2017 12:44:44,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,97.0,97.0,11580,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219649846835754Waited for more observables to rise above the horizon. 
22/03/2017 16:03:44,22/03/2017 16:24:13,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,780.0,780.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:18:13,22/03/2017 16:23:34,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,534.0,234.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7183115223217285
22/03/2017 16:23:34,22/03/2017 16:28:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005585415111794
22/03/2017 16:28:15,22/03/2017 16:35:17,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:17,22/03/2017 16:52:01,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:01,22/03/2017 16:58:33,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198930610020742
22/03/2017 16:58:33,22/03/2017 17:03:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.991085435699564
22/03/2017 17:03:52,22/03/2017 17:17:21,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:17:21,22/03/2017 17:48:51,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:51,22/03/2017 17:51:12,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4111920731761582
22/03/2017 17:51:12,22/03/2017 18:06:32,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:06:32,22/03/2017 18:16:45,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,882.0,610.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.825395003694961
22/03/2017 18:16:45,22/03/2017 18:21:48,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:21:48,22/03/2017 18:31:44,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:31:44,22/03/2017 18:41:32,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:41:32,22/03/2017 18:54:08,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,756.0,756.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:08,22/03/2017 18:57:49,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:49,22/03/2017 19:04:22,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4643455576842312
22/03/2017 19:04:22,22/03/2017 19:06:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:26,22/03/2017 19:06:48,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,20.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 19:06:48,22/03/2017 19:17:23,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,753.0,633.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:17:23,22/03/2017 20:08:56,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,3090.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:08:56,22/03/2017 20:14:01,J2038+35,5.40179403492245,0.6108652381980153,5.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:14:01,22/03/2017 20:15:09,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6620392992011372
22/03/2017 20:15:09,22/03/2017 20:33:00,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1068.0,1068.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:33:00,22/03/2017 20:35:45,J2028+3332,5.359605063578616,0.5852882137119282,1.0,165,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:35:45,22/03/2017 20:40:53,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:40:53,22/03/2017 20:56:22,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4036.0,926.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:56:22,22/03/2017 21:13:27,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,1021.0,1021.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:13:27,22/03/2017 21:13:41,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,321.0,11.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:13:41,22/03/2017 21:42:30,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:42:30,22/03/2017 21:44:04,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,272.0,89.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4354471332172172
22/03/2017 21:44:04,22/03/2017 21:45:22,J1944+2236,5.16625244940447,0.3945540758053855,4.0,186,374.0,74.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.507215657440974
22/03/2017 21:45:22,22/03/2017 21:52:20,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471276934204269
22/03/2017 21:52:20,22/03/2017 21:58:37,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,376.0,376.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6131781160725072
22/03/2017 21:58:37,22/03/2017 22:04:14,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194350438108136
22/03/2017 22:04:14,22/03/2017 22:08:31,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0835325610115083
22/03/2017 22:08:31,22/03/2017 22:18:52,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:18:52,22/03/2017 22:25:04,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,370.0,370.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7145523006497145
22/03/2017 22:25:04,22/03/2017 22:37:41,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:37:41,22/03/2017 22:40:49,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,486.0,186.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0888532269047924
22/03/2017 22:40:49,22/03/2017 22:46:13,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:46:13,22/03/2017 23:03:58,J2111+40,5.545783698211982,0.6981317007977318,342.0,581,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
