Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:00:36,1490281236000
Duration,  2 days, 3 hours, 0 minute, 36 seconds,183636000
Slew time, 0 day, 4 hours, 0 minute, 32 seconds,1.4432E7
Integration time, 1 day, 6 hours, 36 minutes, 4 seconds,1.10164E8
Waiting time, 0 day, 16 hours, 24 minutes, 0 second,5.904E7
Relative slew time, 0.07859025463416759
Relative integration time, 0.5999041582260559
Relative waiting time, 0.3215055871397765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 02:12:10,23/03/2017 02:15:34,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:15:34,23/03/2017 02:25:05,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:25:05,23/03/2017 02:31:55,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,408.0,408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:31:55,23/03/2017 02:45:09,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,794.0,794.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:45:09,23/03/2017 02:50:57,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:50:57,23/03/2017 02:58:34,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:58:34,23/03/2017 03:05:26,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:05:26,23/03/2017 03:08:09,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:08:09,23/03/2017 03:22:35,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:22:35,23/03/2017 03:39:31,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1015.0,1015.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:39:31,23/03/2017 03:57:30,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1072.0,1072.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:57:30,23/03/2017 04:05:10,J2105+28,5.523967082562054,0.4971279486097182,13.0,829,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8555702290132374
23/03/2017 04:05:10,23/03/2017 04:13:24,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:13:24,23/03/2017 04:13:31,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:13:31,23/03/2017 04:13:56,J1933+0758,5.119589348339765,0.1390785491812607,25.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 04:13:56,23/03/2017 04:23:36,J0106+4855,0.28980174120635516,0.8540080259207076,280.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:23:36,23/03/2017 04:34:22,B0052+51,0.24328275343242856,0.8951840760405984,363.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.253062653160322
23/03/2017 04:34:22,23/03/2017 04:42:40,B0045+33,0.21191060557193486,0.5969413892765495,365.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:42:40,23/03/2017 05:13:23,B0011+47,0.06237734024575567,0.8338475338054486,364.0,1709,2061.0,1479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:13:23,23/03/2017 05:24:12,B2310+42,6.078736049609773,0.7485185951453288,376.0,545,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9998638007188092
23/03/2017 05:54:12,23/03/2017 06:50:36,J0106+4855,0.28980174120635516,0.8540080259207076,346.0,1238,1538.0,1238.0,36600,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
