Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 16:37:35,1490369855000
Duration,  3 days, 3 hours, 37 minutes, 35 seconds,272255000
Slew time, 0 day, 2 hours, 58 minutes, 54 seconds,1.0734E7
Integration time, 1 day, 9 hours, 16 minutes, 41 seconds,1.19801E8
Waiting time, 1 day, 15 hours, 22 minutes, 0 second,1.4172E8
Relative slew time, 0.03942627316302731
Relative integration time, 0.4400323226387027
Relative waiting time, 0.52054140419827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:12:15,21/03/2017 20:22:33,B1639+36A,4.370659330608373,0.6362473675842965,15.0,842,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:22:33,21/03/2017 20:34:30,J2005+3552,5.2612586691108225,0.6261092347731424,321.0,402,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0157163349961011
21/03/2017 20:34:30,21/03/2017 20:49:38,B1810+02,4.768616725733095,0.04274660403984512,42.0,613,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:38,21/03/2017 20:53:11,J1807+04,4.744750293598751,0.07126761112310179,8.0,165,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:11,21/03/2017 21:09:56,B1953+29,5.216198317715415,0.5086832708353853,31.0,942,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:56,21/03/2017 21:26:46,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1007.0,1007.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:46,21/03/2017 21:37:04,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:37:04,21/03/2017 21:38:37,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7168561406296825
21/03/2017 21:38:37,21/03/2017 21:41:54,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8043204485915403
21/03/2017 21:41:54,21/03/2017 21:49:17,J1843+2024,4.901915738299797,0.356311875676729,12.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:17,21/03/2017 21:53:41,J1738+0333,4.620320378054876,0.06201187154863972,27.0,613,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.590150581179229
21/03/2017 21:53:41,21/03/2017 22:12:52,J2018+3431,5.318396094609779,0.602431952696483,314.0,1368,837.0,837.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:12:52,21/03/2017 22:16:13,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6893131751112782
21/03/2017 22:16:13,21/03/2017 22:27:48,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:48,21/03/2017 22:39:06,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,676.0,676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:06,21/03/2017 22:44:15,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,605.0,305.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:15,21/03/2017 22:58:28,J1848+12,4.924010152189003,0.22398392067260564,24.0,598,829.0,829.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:28,21/03/2017 23:07:57,J1645+1012,4.38764247506106,0.17810134781787157,37.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:07:57,21/03/2017 23:14:23,J1954+43,5.214171140333059,0.7650359887908478,307.0,153,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9263124932050906
21/03/2017 23:14:23,21/03/2017 23:24:46,J2138+4911,5.6635934227216,0.8584111037725444,344.0,581,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0841105229597945
21/03/2017 23:24:46,21/03/2017 23:27:47,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.906367013839903
21/03/2017 23:27:47,21/03/2017 23:35:50,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:35:50,21/03/2017 23:44:17,B1911+13,5.032682888987093,0.2446016890518871,353.0,211,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:17,21/03/2017 23:59:06,J1918+1541,5.053288144325266,0.27379949603397263,360.0,692,529.0,529.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084032222675743
21/03/2017 23:59:06,22/03/2017 00:08:45,J1911+1347,5.026199521686915,0.24073137780235834,366.0,261,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:08:45,22/03/2017 00:18:23,J2213+53,5.816309732271103,0.9250245035569946,318.0,364,incomplete,260.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:23,22/03/2017 00:22:07,B1907+10,5.016999389417493,0.19258423539502487,49.0,193,175.0,175.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1048672352349194
22/03/2017 00:22:07,22/03/2017 00:30:26,J1940+2246,5.1487212933832724,0.39735329303737565,346.0,165,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:30:26,22/03/2017 00:54:44,J1913+1145,5.034102612522718,0.205236660437781,374.0,1410,1084.0,1084.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004020132437435
22/03/2017 00:54:44,22/03/2017 01:07:04,J1934+19,5.122541354603357,0.33161255787892263,356.0,532,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3844118201912827
22/03/2017 01:07:04,22/03/2017 01:23:11,J1938+2010,5.140601149038368,0.35222538115865676,361.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:11,22/03/2017 01:34:09,J1946+2535,5.178471884924559,0.446763079347654,358.0,910,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:09,22/03/2017 01:43:13,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,534.0,534.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1896186528589334
22/03/2017 01:43:13,22/03/2017 02:14:42,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1886.0,1886.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:14:42,22/03/2017 02:40:26,B1913+105,5.044853840715002,0.1835184619651171,11.0,1238,1533.0,1533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:40:26,22/03/2017 02:51:59,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:51:59,22/03/2017 03:00:25,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,504.0,504.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0900689794731095
22/03/2017 03:00:25,22/03/2017 03:18:52,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:18:52,22/03/2017 03:19:07,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:19:07,22/03/2017 03:28:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0488281591879896
22/03/2017 03:28:11,22/03/2017 03:34:54,J2156+2618,5.743857042585898,0.45916931600314276,325.0,193,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4776087528764803
22/03/2017 03:34:54,22/03/2017 03:38:43,J1941+1026,5.155436011348008,0.18222013092710576,36.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:43,22/03/2017 04:03:22,J2243+1518,5.947919775176239,0.2671571122704591,321.0,1703,1158.0,1158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:03:22,22/03/2017 04:26:59,J0229+20,0.6503533125243871,0.36593736650147773,301.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:59,22/03/2017 04:29:03,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:29:03,22/03/2017 04:56:31,J2317+1439,6.096234120297008,0.2558422663572685,42.0,2597,1606.0,1606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6175188346418123
22/03/2017 04:56:31,22/03/2017 05:07:35,J0621+0336,1.6632421266719581,0.06305254025943692,248.0,427,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:35,22/03/2017 05:12:52,B0523+11,1.4221850534626992,0.19644204329971776,17.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:12:52,22/03/2017 06:54:21,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,6082.0,6082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:54:21,22/03/2017 07:05:54,J0517+22,1.3839006527271704,0.38862664677740405,33.0,477,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:54,22/03/2017 07:07:42,J0241+16,0.7058402383273735,0.28041623315375563,47.0,165,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7140307093774516
22/03/2017 07:07:42,22/03/2017 07:24:53,J0751+1807,2.055791112963893,0.3163826354449581,280.0,1039,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3830848732097603
22/03/2017 07:24:53,22/03/2017 07:26:23,B0523+11,1.4221850534626992,0.19644204329971776,33.0,118,357.0,57.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0670656163633327
22/03/2017 07:26:23,22/03/2017 07:34:10,J0453+1559,1.2817562530918758,0.27906508796776525,12.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:34:10,22/03/2017 07:43:45,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:43:45,22/03/2017 07:58:32,J0645+5158,1.7714424245127065,0.907061772699451,331.0,427,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:32,22/03/2017 08:14:56,B0301+19,0.805259646674883,0.341170174788316,49.0,628,935.0,935.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:56,22/03/2017 08:18:41,J0006+1834,0.02652900463031381,0.3243355045254685,36.0,524,incomplete,189.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 09:08:41,22/03/2017 11:15:46,J0943+41,2.543817384781735,0.7182029871956666,255.0,450,4370.0,4370.0,3000,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:01:46,22/03/2017 19:43:11,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,236.0,236.0,16560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:42:11,22/03/2017 16:22:40,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,240.0,240.0,2100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.40074226089357
22/03/2017 16:01:40,22/03/2017 17:03:50,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2801.0,2801.0,840,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:49:50,22/03/2017 16:57:07,J1851+0232,4.934918460013967,0.04421500771718968,80.0,432,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:57:07,22/03/2017 18:39:57,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,6239.0,6170.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:39:57,22/03/2017 18:50:33,J2017+0603,5.311815405568848,0.1056194170803032,6.0,518,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:50:33,22/03/2017 18:54:51,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:51,22/03/2017 21:46:28,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,10295.0,10295.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:46:28,22/03/2017 21:55:32,J2215+1538,5.82792002606563,0.27302224274041786,11.0,389,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:55:32,22/03/2017 22:04:43,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:04:43,22/03/2017 22:13:08,B2127+11A,5.628559320435904,0.21235437444198796,8.0,456,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:13:08,22/03/2017 22:59:08,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2759.0,2759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:59:08,22/03/2017 23:03:13,J2143+0654,5.68565583890785,0.12051270622590723,8.0,354,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931402473676954
22/03/2017 23:03:13,22/03/2017 23:10:30,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2658465612899736
22/03/2017 23:10:30,22/03/2017 23:11:48,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0337923672574645
22/03/2017 23:11:48,22/03/2017 23:18:12,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:18:12,22/03/2017 23:27:05,J2139+2242,5.669912969054862,0.3963933619487788,10.0,545,5579.0,523.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:27:05,22/03/2017 23:49:17,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1332.0,1332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:49:17,23/03/2017 00:33:26,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2646.0,2646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:33:26,23/03/2017 00:38:32,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:38:32,23/03/2017 00:43:07,J2225+35,5.867796945204935,0.619591884457987,4.0,234,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:07,23/03/2017 00:48:16,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 00:48:16,23/03/2017 01:27:24,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2340.0,2340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:27:24,23/03/2017 01:32:09,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,284.0,284.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:32:09,23/03/2017 01:38:19,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,370.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
23/03/2017 01:38:19,23/03/2017 01:43:29,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1547062668581705
23/03/2017 01:43:29,23/03/2017 01:52:23,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,903.0,533.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6283799372882166
23/03/2017 01:52:23,23/03/2017 01:54:21,B0045+33,0.21191060557193486,0.5969413892765495,15.0,133,103.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2974369346542434
23/03/2017 01:54:21,23/03/2017 01:54:47,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,524.0,8.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:54:47,23/03/2017 03:33:43,J2307+2225,6.054931729380185,0.3914876292723677,17.0,4689,5919.0,5919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:33:43,23/03/2017 03:43:10,B2310+42,6.078736049609773,0.7485185951453288,22.0,545,845.0,545.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:43:10,23/03/2017 03:46:03,B2110+27,5.554829557919938,0.4869579635397153,30.0,166,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:46:03,23/03/2017 03:59:53,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 03:59:53,23/03/2017 04:03:19,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:03:19,23/03/2017 04:03:24,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 04:03:24,23/03/2017 04:08:24,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5332602134532929
23/03/2017 04:08:24,23/03/2017 04:11:03,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,157.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:11:03,23/03/2017 04:14:04,B2034+19,5.398488090430964,0.34409311647172536,5.0,167,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:14:04,23/03/2017 04:19:06,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:19:06,23/03/2017 04:34:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
