Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 19:12:49,1490379169000
Duration,  3 days, 6 hours, 12 minutes, 49 seconds,281569000
Slew time, 0 day, 4 hours, 1 minute, 9 seconds,1.4469E7
Integration time, 1 day, 18 hours, 3 minutes, 40 seconds,1.5142E8
Waiting time, 1 day, 8 hours, 8 minutes, 0 second,1.1568E8
Relative slew time, 0.05138704900042263
Relative integration time, 0.5377722689642681
Relative waiting time, 0.41084068203530927
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 03:44:47,23/03/2017 03:48:28,J1909+0749,5.014054597181476,0.13658171024217847,9.0,402,incomplete,212.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:28,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,129.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:37,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:37,23/03/2017 03:50:37,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:37,23/03/2017 03:50:38,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:38,23/03/2017 03:50:38,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:38,23/03/2017 03:50:38,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:38,23/03/2017 03:50:38,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:50:38,23/03/2017 03:50:38,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:38,23/03/2017 03:51:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,65.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:43,23/03/2017 03:51:43,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:43,23/03/2017 03:51:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:51:43,23/03/2017 03:55:42,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,239.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:42,23/03/2017 03:55:43,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:43,23/03/2017 03:55:43,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:43,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:43,23/03/2017 03:55:44,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:44,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:44,23/03/2017 03:55:44,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:44,23/03/2017 03:55:48,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:48,23/03/2017 03:55:48,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:48,23/03/2017 03:55:48,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:55:48,23/03/2017 04:18:01,J2227+30,5.879577917655897,0.5340707511102649,304.0,5293,4468.0,1029.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6539111383528045
23/03/2017 16:04:01,24/03/2017 03:59:12,J1857+0143,4.963498808291791,0.030189347922690807,239.0,512,312.0,312.0,42360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6396627445802132
23/03/2017 16:13:12,23/03/2017 16:38:45,J1741+2758,4.633377197926385,0.48815404737238066,88.0,1116,1445.0,1445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 16:38:45,23/03/2017 16:51:57,J1855+0527,4.953467892026215,0.09531776340190254,24.0,542,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 16:51:57,23/03/2017 16:53:45,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,347.0,108.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.6263398038313832
23/03/2017 16:53:45,23/03/2017 16:57:36,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,230.0,230.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 16:57:36,23/03/2017 17:11:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,922.0,857.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:11:53,23/03/2017 17:22:43,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,648.0,648.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:22:43,23/03/2017 17:29:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 17:29:22,23/03/2017 17:30:41,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,77.0,77.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.539105915644461
23/03/2017 17:30:41,23/03/2017 17:54:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1424.0,1424.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 17:54:25,23/03/2017 18:04:38,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,610.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
23/03/2017 18:04:38,23/03/2017 18:06:58,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,268.0,139.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:06:58,23/03/2017 18:09:31,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,365.0,153.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.2445027692770692
23/03/2017 18:09:31,23/03/2017 18:13:02,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:13:02,23/03/2017 18:41:53,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 18:41:53,23/03/2017 19:04:47,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,1979.0,1369.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.047721079199939
23/03/2017 19:04:47,23/03/2017 19:12:21,J1907+0534,5.006428962791304,0.09741361294533905,4.0,450,450.0,450.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:12:21,23/03/2017 19:22:05,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,583.0,583.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 19:22:05,23/03/2017 19:28:30,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,382.0,382.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 19:28:30,23/03/2017 19:30:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,124.0,124.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.700474016973022
23/03/2017 19:30:34,23/03/2017 19:36:43,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,368.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2835293782655157
23/03/2017 19:36:43,23/03/2017 19:40:25,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 19:40:25,23/03/2017 20:03:28,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1382.0,1382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4189545915370212
23/03/2017 20:03:28,23/03/2017 20:04:18,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,345.0,45.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.1189166479854364
23/03/2017 20:04:18,23/03/2017 20:49:45,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,2724.0,2724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 20:49:45,23/03/2017 20:57:57,J1902+02,4.982915014443811,0.03490658503988659,11.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 20:57:57,23/03/2017 21:04:55,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,415.0,415.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 21:04:55,23/03/2017 21:08:40,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 21:08:40,23/03/2017 21:17:03,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,500.0,500.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2257503634304614
23/03/2017 21:17:03,23/03/2017 22:07:54,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,5998.0,3044.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 22:07:54,23/03/2017 22:15:17,J2033+1734,5.381978526526395,0.30688045697999955,8.0,864,735.0,435.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9849594489093467
23/03/2017 22:15:17,23/03/2017 22:16:47,J2015+2524,5.302361172995289,0.44346537668874697,9.0,570,333.0,81.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9653634837402114
23/03/2017 22:16:47,23/03/2017 23:12:03,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3311.0,3311.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 23:12:03,23/03/2017 23:15:27,B2000+32,5.245036124601745,0.5635392295705138,12.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:15:27,23/03/2017 23:22:51,J2213+53,5.816309732271103,0.9250245035569946,340.0,364,364.0,104.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 23:22:51,23/03/2017 23:23:09,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M6
23/03/2017 23:23:09,23/03/2017 23:33:56,J2001+42,5.244714402242961,0.7455464788102445,12.0,644,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 23:33:56,24/03/2017 00:25:13,J2122+54,5.598143575771812,0.9520771069629067,348.0,1410,2739.0,2729.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 00:25:13,24/03/2017 00:33:17,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 00:33:17,24/03/2017 00:36:37,J1952+2630,5.203760258617119,0.46264835352319517,31.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8363741698403577
24/03/2017 00:36:37,24/03/2017 00:53:52,J1946+2535,5.178471884924559,0.446763079347654,362.0,910,973.0,673.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.352909592551499
24/03/2017 00:53:52,24/03/2017 00:54:39,J1915+1410,5.042213739333153,0.24750465641163474,17.0,257,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
24/03/2017 00:54:39,24/03/2017 02:52:24,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7065.0,7065.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 02:52:24,24/03/2017 02:55:45,J1935+1726,5.127191784395295,0.3044070442379886,19.0,322,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7662233060621189
24/03/2017 02:55:45,24/03/2017 03:07:04,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,679.0,679.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:07:04,24/03/2017 03:10:51,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1221272855407864
24/03/2017 03:10:51,24/03/2017 03:14:30,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1799577995775927
24/03/2017 03:14:30,24/03/2017 03:24:50,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:24:50,24/03/2017 03:32:06,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,435.0,435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4087574745591875
24/03/2017 03:32:06,24/03/2017 03:34:05,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,incomplete,118.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:34:05,24/03/2017 03:35:40,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,94.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:35:40,24/03/2017 03:35:40,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:40,24/03/2017 03:35:40,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:35:40,24/03/2017 03:35:42,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:42,24/03/2017 03:35:42,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:42,24/03/2017 03:35:42,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:35:42,24/03/2017 03:35:42,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:35:42,24/03/2017 03:35:42,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
24/03/2017 03:35:42,24/03/2017 03:39:09,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,205.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:39:09,24/03/2017 03:40:17,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,67.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:17,24/03/2017 03:40:17,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:17,24/03/2017 03:40:18,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:18,24/03/2017 03:40:20,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:20,24/03/2017 03:40:27,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
24/03/2017 03:40:27,24/03/2017 03:40:33,J1944+2236,5.16625244940447,0.3945540758053855,6.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
24/03/2017 03:40:33,24/03/2017 03:51:03,J2234+2114,5.912058495035511,0.3706827228121779,330.0,542,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 16:38:03,25/03/2017 05:45:17,J1909+1148,5.013458276353711,0.2059488517353309,250.0,1728,1692.0,964.0,46020,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5993396152968065
24/03/2017 16:58:17,24/03/2017 17:01:13,B1911+11,5.036010839171565,0.19840369641622319,86.0,844,incomplete,90.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
24/03/2017 17:01:13,24/03/2017 17:08:05,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,410.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
24/03/2017 17:08:05,24/03/2017 17:09:14,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,67.0,67.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1911167352283114
24/03/2017 17:09:14,24/03/2017 17:20:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 17:20:13,24/03/2017 17:26:51,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,397.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 17:26:51,24/03/2017 18:09:07,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2536.0,2536.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 18:09:07,24/03/2017 18:10:22,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,68.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 18:10:22,24/03/2017 18:15:24,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 18:15:24,24/03/2017 18:16:37,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,72.0,72.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.5735769707838028
24/03/2017 18:16:37,24/03/2017 18:57:02,B1919+14,5.0675750459718305,0.24995587438332456,9.0,1410,3031.0,2416.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 18:57:02,24/03/2017 19:02:54,J1935+2025,5.129954713323255,0.3565324659016339,9.0,656,737.0,343.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.6363009652418548
24/03/2017 19:02:54,24/03/2017 19:12:49,B1911+11,5.036010839171565,0.19840369641622319,11.0,844,674.0,584.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
