Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 03:50:59,1490323859000
Duration,  2 days, 14 hours, 50 minutes, 59 seconds,226259000
Slew time, 0 day, 3 hours, 3 minutes, 41 seconds,1.1021E7
Integration time, 1 day, 17 hours, 21 minutes, 18 seconds,1.48878E8
Waiting time, 0 day, 18 hours, 26 minutes, 0 second,6.636E7
Relative slew time, 0.04870966458792799
Relative integration time, 0.6579981348808224
Relative waiting time, 0.2932922005312496
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:11:44,21/03/2017 19:18:33,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:33,21/03/2017 19:20:40,J1900+30,4.975497365122835,0.5390158506575821,13.0,234,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.051698600788475
21/03/2017 19:20:40,21/03/2017 19:32:09,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,680.0,680.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:09,21/03/2017 19:40:43,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055716958791471
21/03/2017 19:40:43,21/03/2017 20:03:15,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1348.0,1348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7906028681688728
21/03/2017 20:03:15,21/03/2017 20:10:11,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5659126792660765
21/03/2017 20:10:11,21/03/2017 20:13:24,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.863366379197923
21/03/2017 20:13:24,21/03/2017 20:19:21,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:21,21/03/2017 20:21:42,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150985926902007
21/03/2017 20:21:42,21/03/2017 20:35:26,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:26,21/03/2017 20:50:37,B2002+31,5.257243393722505,0.551863461688353,2.0,890,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:37,21/03/2017 20:55:40,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:55:40,21/03/2017 21:02:06,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,684.0,384.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.046383433945212
21/03/2017 21:02:06,21/03/2017 21:12:07,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:07,21/03/2017 21:20:58,J1929+2121,5.101033007732561,0.372737751043665,14.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:58,21/03/2017 21:22:22,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.143262258324114
21/03/2017 21:22:22,21/03/2017 21:28:58,J1843+2024,4.901915738299797,0.356311875676729,13.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:58,21/03/2017 21:36:11,J1738+0333,4.620320378054876,0.06201187154863972,25.0,613,708.0,408.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5007899485935479
21/03/2017 21:36:11,21/03/2017 21:47:01,B2000+40,5.247916354199848,0.7129374742865041,324.0,326,626.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:01,21/03/2017 22:04:26,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,1035.0,1035.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3625776332663009
21/03/2017 22:04:26,21/03/2017 22:05:48,J1612+2008,4.242854105472584,0.351481822415939,49.0,2597,3253.0,33.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:48,21/03/2017 22:17:10,J2111+4606,5.547538481330759,0.8047485318515732,295.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:10,21/03/2017 22:19:35,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.334666347705434
21/03/2017 22:19:35,21/03/2017 22:24:19,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:19,21/03/2017 22:25:30,J1758+3030,4.705544380834785,0.5324417771417368,23.0,85,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620125137753544
21/03/2017 22:25:30,21/03/2017 22:32:54,J1952+2630,5.203760258617119,0.46264835352319517,332.0,311,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7854772428436
21/03/2017 22:32:54,21/03/2017 22:37:18,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:37:18,21/03/2017 22:54:17,J1857+0809,4.961775441099551,0.14226518102582555,14.0,792,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:17,21/03/2017 23:03:23,J1911+1347,5.026199521686915,0.24073137780235834,359.0,261,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:23,21/03/2017 23:14:27,J1907+1149,5.007479069224588,0.20641960581968824,364.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:14:27,21/03/2017 23:24:44,J1915+1410,5.042213739333153,0.24750465641163474,360.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:44,22/03/2017 00:00:40,J1806+1023,4.742358756191207,0.1813120749023876,384.0,647,1772.0,1772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:40,22/03/2017 00:10:13,J1940+2246,5.1487212933832724,0.39735329303737565,338.0,165,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:13,22/03/2017 00:24:14,J1929+1955,5.1020025599486605,0.3476497581177131,366.0,327,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:14,22/03/2017 00:37:54,J1922+1733,5.0740515992157205,0.3064190694959612,366.0,512,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:37:54,22/03/2017 00:47:04,J1935+2154,5.126590518467983,0.3821698981723873,358.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:04,22/03/2017 00:56:34,J2006+3102,5.262967637336735,0.5416483889460069,350.0,3754,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:56:34,22/03/2017 01:17:05,J1904+0800,4.991896187886365,0.13988135215581,29.0,1116,1202.0,1202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:05,22/03/2017 01:28:17,J1851+0232,4.934918460013967,0.04421500771718968,11.0,432,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:17,22/03/2017 02:26:34,J1949+2306,5.188523526975002,0.40344012880370594,335.0,2597,3162.0,3162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:34,22/03/2017 02:32:09,B1937+21,5.147162220796673,0.37669599430801487,13.0,613,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9041408487018874
22/03/2017 02:32:09,22/03/2017 02:35:49,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.493219962049297
22/03/2017 02:35:49,22/03/2017 02:44:21,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2414973257206874
22/03/2017 02:44:21,22/03/2017 02:46:13,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:13,22/03/2017 02:49:14,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:49:14,22/03/2017 02:55:27,J2156+2618,5.743857042585898,0.45916931600314276,315.0,193,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3558636902291554
22/03/2017 02:55:27,22/03/2017 03:02:31,J2007+20,5.2665310178928895,0.3551745027808461,26.0,311,398.0,398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:31,22/03/2017 03:09:06,J2055+2539,5.479519364277931,0.4479775376188334,348.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:09:06,22/03/2017 03:17:16,B2025+21,5.355011211543263,0.37992147776350554,8.0,352,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:16,22/03/2017 03:25:18,J0102+4839,0.2748893571891069,0.8377580409572782,300.0,255,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:25:18,22/03/2017 03:36:42,J2215+1538,5.82792002606563,0.27302224274041786,44.0,389,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:36:42,22/03/2017 03:48:11,J0517+22,1.3839006527271704,0.38862664677740405,262.0,477,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:11,22/03/2017 03:54:46,J0006+1834,0.02652900463031381,0.3243355045254685,72.0,524,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620076618956331
22/03/2017 03:54:46,22/03/2017 04:00:33,J0623+0340,1.6745531692218207,0.0640283732367742,265.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:33,22/03/2017 04:03:15,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 04:03:15,22/03/2017 04:17:27,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:27,22/03/2017 04:25:59,J0625+10,1.6831518973920316,0.17918713653808452,7.0,402,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:59,22/03/2017 04:33:32,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,610.0,450.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.4418265428966173
22/03/2017 04:33:32,22/03/2017 04:34:03,B0540+23,1.4973223286090653,0.40988572669405726,21.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 04:34:03,22/03/2017 04:38:27,B0331+45,0.9393250842215719,0.8016562932307203,34.0,545,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.367371981905311
22/03/2017 04:38:27,22/03/2017 04:40:23,B0045+33,0.21191060557193486,0.5969413892765495,31.0,133,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5615126088662803
22/03/2017 04:40:23,22/03/2017 06:01:53,J0557+1550,1.5599934063134906,0.2763731100675954,287.0,4182,4603.0,4603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:53,22/03/2017 06:03:22,J0622+3749,1.6675537444228539,0.6600912801231532,24.0,154,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3732081803281995
22/03/2017 06:03:22,22/03/2017 06:06:56,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:06:56,22/03/2017 06:23:50,J0711+0931,1.8832233528712716,0.16621837056840444,30.0,659,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:50,22/03/2017 06:25:17,B0052+51,0.24328275343242856,0.8951840760405984,87.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 06:25:17,22/03/2017 06:41:11,J2307+2225,6.054931729380185,0.3914876292723677,34.0,4689,incomplete,920.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
22/03/2017 06:41:11,22/03/2017 07:19:20,J2317+1439,6.096234120297008,0.2558422663572685,7.0,2597,2481.0,2282.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:20,22/03/2017 07:26:40,J0519+54,1.3962634015954636,0.949750001293581,287.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:26:40,22/03/2017 07:29:07,J0636+5129,1.728228403264108,0.8985534947632836,10.0,231,137.0,137.0,13740,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6830390580001642Waited for more observables to rise above the horizon. 
22/03/2017 11:18:07,22/03/2017 11:24:07,J0453+1559,1.2817562530918758,0.27906508796776525,68.0,455,892.0,292.0,10020,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5557105960094482Waited for more observables to rise above the horizon. 
22/03/2017 15:42:07,22/03/2017 17:20:12,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,5460,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:12,22/03/2017 16:53:29,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2328.0,2328.0,720,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:41:29,22/03/2017 18:38:34,J1855+0205,4.9554294239393,0.036537498263139075,82.0,5293,6943.0,6943.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:38:34,22/03/2017 18:48:23,J2017+0603,5.311815405568848,0.1056194170803032,8.0,518,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:48:23,22/03/2017 18:51:55,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:51:55,22/03/2017 20:41:59,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6602.0,6602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:41:59,22/03/2017 20:47:54,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:54,22/03/2017 20:57:18,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:57:18,22/03/2017 21:22:13,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:22:13,22/03/2017 21:28:08,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5571694781312961
22/03/2017 21:28:08,22/03/2017 22:10:30,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,2536.0,2536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:10:30,22/03/2017 23:24:51,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5569.0,4453.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:24:51,22/03/2017 23:31:03,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.534081281589601
22/03/2017 23:31:03,23/03/2017 00:27:02,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,3352.0,3352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5791007682774902
23/03/2017 00:27:02,23/03/2017 00:32:00,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8920026631908031
23/03/2017 00:32:00,23/03/2017 01:13:14,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2466.0,2466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:13:14,23/03/2017 01:16:37,J2225+35,5.867796945204935,0.619591884457987,23.0,234,180.0,180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 01:16:37,23/03/2017 02:08:46,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3121.0,3121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:08:46,23/03/2017 02:17:57,J1946+2535,5.178471884924559,0.446763079347654,43.0,910,508.0,508.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7896147644433478
23/03/2017 02:17:57,23/03/2017 02:41:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1428.0,1428.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.209691656688215
23/03/2017 02:41:46,23/03/2017 02:50:50,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0502886186541502
23/03/2017 02:50:50,23/03/2017 03:03:18,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,744.0,744.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:03:18,23/03/2017 03:10:07,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:07,23/03/2017 03:34:12,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1445.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:12,23/03/2017 03:34:25,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,229.0,11.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:34:25,23/03/2017 03:34:27,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:27,23/03/2017 03:34:31,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:31,23/03/2017 03:34:31,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:34:31,23/03/2017 03:34:35,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:34:35,23/03/2017 03:44:51,J1953+1846A,5.208789708472744,0.3277437447036685,6.0,700,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 03:44:51,23/03/2017 03:55:03,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,609.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:55:03,23/03/2017 04:02:43,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:02:43,23/03/2017 04:06:55,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:06:55,23/03/2017 04:33:10,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1574.0,1574.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:33:10,23/03/2017 04:42:19,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:42:19,23/03/2017 04:44:54,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
