Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:25:08,1490210708000
Duration,  1 day, 7 hours, 25 minutes, 8 seconds,113108000
Slew time, 0 day, 0 hour, 37 minutes, 31 seconds,2251000.0
Integration time, 0 day, 9 hours, 8 minutes, 37 seconds,3.2917E7
Waiting time, 0 day, 21 hours, 39 minutes, 0 second,7.794E7
Relative slew time, 0.019901333239028186
Relative integration time, 0.2910227393287831
Relative waiting time, 0.6890759274321887
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:35:27,22/03/2017 17:37:56,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,147.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:37:56,22/03/2017 17:41:07,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,191.0,191.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6867960044136125
22/03/2017 17:41:07,22/03/2017 17:44:21,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,193.0,193.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:44:21,22/03/2017 17:51:51,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,450.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 18:05:56,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,844.0,844.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:05:56,22/03/2017 18:10:58,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:10:58,22/03/2017 18:31:28,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1230.0,1230.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1466679289525212
22/03/2017 18:31:28,22/03/2017 18:37:23,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,726.0,353.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:23,22/03/2017 18:40:43,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,725.0,198.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:40:43,22/03/2017 18:44:05,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,322.0,202.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:44:05,22/03/2017 18:56:34,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,875.0,741.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:56:34,22/03/2017 18:59:50,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,493.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:59:50,22/03/2017 19:21:16,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1735.0,1285.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:21:16,22/03/2017 19:25:28,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,246.0,246.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:25:28,22/03/2017 19:30:28,J1957+2831,5.224308376238903,0.49792226734484807,23.0,3073,1911.0,277.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:30:28,22/03/2017 20:09:00,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,2310.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
22/03/2017 20:09:00,22/03/2017 20:09:36,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,143.0,33.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:36,22/03/2017 20:21:15,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,695.0,695.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3633699691208916
22/03/2017 20:21:15,22/03/2017 20:25:08,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,2535.0,225.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
