Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:44:07,1490237047000
Duration,  1 day, 14 hours, 44 minutes, 7 seconds,139447000
Slew time, 0 day, 0 hour, 52 minutes, 8 seconds,3128000.0
Integration time, 1 day, 2 hours, 9 minutes, 59 seconds,9.4199E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.022431461415448162
Relative integration time, 0.6755182972742332
Relative waiting time, 0.3020502413103186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:07,21/03/2017 17:20:09,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:09,21/03/2017 17:29:31,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:31,21/03/2017 17:34:31,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:34:31,21/03/2017 17:51:51,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:51,21/03/2017 17:54:22,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 18:21:41,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,1639.0,1639.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:41,21/03/2017 18:31:31,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:31,21/03/2017 18:34:57,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:34:57,21/03/2017 18:48:43,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:43,21/03/2017 18:51:09,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.343293701249502
21/03/2017 18:51:09,21/03/2017 18:57:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.498433352733518
21/03/2017 18:57:30,21/03/2017 19:02:33,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:33,21/03/2017 19:18:54,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2849.0,979.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:18:54,21/03/2017 19:40:23,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1285.0,1285.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.329465706265375
21/03/2017 19:40:23,21/03/2017 19:56:59,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:59,21/03/2017 20:11:01,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:01,21/03/2017 20:18:28,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,447.0,447.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196747698990918
21/03/2017 20:18:28,21/03/2017 20:25:28,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:28,21/03/2017 20:28:06,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:06,21/03/2017 20:36:52,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6496359046240139
21/03/2017 20:36:52,21/03/2017 20:52:31,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,939.0,939.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:31,21/03/2017 21:17:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1478.0,1478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:15,21/03/2017 21:25:20,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,481.0,481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:20,21/03/2017 21:56:15,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1854.0,1854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:56:15,21/03/2017 22:01:46,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6670027365447966
21/03/2017 22:01:46,21/03/2017 22:13:44,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:13:44,21/03/2017 22:22:51,J2234+2114,5.912058495035511,0.3706827228121779,5.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:51,21/03/2017 23:51:13,J2227+30,5.879577917655897,0.5340707511102649,9.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:13,21/03/2017 23:56:06,J2225+35,5.867796945204935,0.619591884457987,19.0,234,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:06,22/03/2017 00:46:43,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3028.0,3028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:43,22/03/2017 00:49:57,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0749311837428648
22/03/2017 00:49:57,22/03/2017 01:11:06,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1266.0,1266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:06,22/03/2017 01:21:39,J2139+2242,5.669912969054862,0.3963933619487788,9.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:39,22/03/2017 01:33:01,J1922+1733,5.0740515992157205,0.3064190694959612,38.0,512,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:01,22/03/2017 01:37:20,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4552335178046394
22/03/2017 01:37:20,22/03/2017 01:49:22,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:22,22/03/2017 02:00:46,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:00:46,22/03/2017 02:03:14,J1931+1952,5.113513929935625,0.34679449830286774,4.0,257,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7852816897237989
22/03/2017 02:03:14,22/03/2017 02:10:52,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:52,22/03/2017 02:16:22,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9883021108052326
22/03/2017 02:16:22,22/03/2017 02:20:56,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,274.0,274.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.215415804465039
22/03/2017 02:20:56,22/03/2017 02:22:43,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:43,22/03/2017 02:32:56,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:32:56,22/03/2017 02:35:37,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2082186961547814
22/03/2017 02:35:37,22/03/2017 02:43:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820234788776746
22/03/2017 02:43:36,22/03/2017 02:46:35,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:35,22/03/2017 02:51:19,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507311836138668
22/03/2017 02:51:19,22/03/2017 02:54:46,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:54:46,22/03/2017 03:01:10,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6011974512426566
22/03/2017 03:01:10,22/03/2017 03:11:10,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:11:10,22/03/2017 03:27:34,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:34,22/03/2017 03:29:05,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,incomplete,88.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:29:05,22/03/2017 03:33:04,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,incomplete,238.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:04,22/03/2017 03:33:28,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,110.0,22.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.465810361016532
22/03/2017 03:33:28,22/03/2017 03:33:30,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:33:30,22/03/2017 03:33:46,J1926+2016,5.0889484207138045,0.353725540132114,16.0,1244,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:33:46,22/03/2017 03:38:46,B1919+20,5.0695703936391725,0.35003935627053384,0.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:38:46,22/03/2017 03:38:46,B1925+18,5.092756001921134,0.32932666137249117,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:46,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,341.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:45:33,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,248.0,66.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.135670762931525
22/03/2017 03:45:33,22/03/2017 03:45:34,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:34,22/03/2017 03:45:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:34,22/03/2017 03:45:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:34,22/03/2017 03:45:34,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:34,22/03/2017 03:45:34,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:34,22/03/2017 03:49:16,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1727867062270485
22/03/2017 03:49:16,22/03/2017 03:49:16,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:16,22/03/2017 03:49:16,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:16,22/03/2017 03:49:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:17,22/03/2017 03:49:17,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:17,22/03/2017 03:49:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:17,22/03/2017 03:49:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:17,22/03/2017 03:49:17,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:17,22/03/2017 03:49:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:17,22/03/2017 03:49:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:17,22/03/2017 03:49:18,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:18,22/03/2017 03:49:18,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:18,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,124.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,151.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:14,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,254.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:14,22/03/2017 04:04:03,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:03,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,211.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:26:15,J2105+28,5.523967082562054,0.4971279486097182,37.0,829,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028712853467316
22/03/2017 04:26:15,22/03/2017 04:27:01,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,118.0,45.0,34020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:09:01,22/03/2017 18:58:12,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,3052.0,1962.0,8100,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:43:12,22/03/2017 16:54:59,J1905+0154A,4.997124903437131,0.033321244302658405,84.0,785,623.0,623.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:59,22/03/2017 17:17:32,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,4548.0,1352.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:17:32,22/03/2017 17:17:53,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,305.0,16.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3581746467927278
22/03/2017 17:17:53,22/03/2017 17:34:43,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,1008.0,1008.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:43,22/03/2017 17:40:29,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,344.0,344.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5947804585601864
22/03/2017 17:40:29,22/03/2017 17:51:51,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,incomplete,680.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:51,22/03/2017 18:04:16,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,743.0,743.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:04:16,22/03/2017 18:28:39,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1462.0,1462.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:28:39,22/03/2017 18:48:18,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,1175.0,1175.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:48:18,22/03/2017 20:44:21,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,6960.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:21,22/03/2017 20:46:00,B1933+15,5.131378538382623,0.2724458962363148,23.0,575,449.0,76.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:00,22/03/2017 20:51:57,J1934+19,5.122541354603357,0.33161255787892263,2.0,532,355.0,355.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5006830806338431
22/03/2017 20:51:57,22/03/2017 20:59:55,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:59:55,22/03/2017 21:01:23,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,87.0,87.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1450274330728147
22/03/2017 21:01:23,22/03/2017 21:38:34,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2832.0,2231.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:38:34,22/03/2017 21:55:03,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,982.0,982.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:55:03,22/03/2017 23:18:26,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5000.0,5000.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:18:26,22/03/2017 23:19:17,J2011+3331,5.284342539241804,0.5850956457177915,18.0,305,271.0,33.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:19:17,22/03/2017 23:40:02,B2002+31,5.257243393722505,0.551863461688353,361.0,890,884.0,884.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:40:02,23/03/2017 00:11:56,J1954+2836,5.211200444502061,0.49919325489124483,367.0,1358,1547.0,1547.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:11:56,23/03/2017 00:21:45,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,221.0,221.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.062630519036713
23/03/2017 00:21:45,23/03/2017 00:24:04,J1903+0601,4.98879633769072,0.10517547997990273,27.0,472,346.0,112.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5483388638505933
23/03/2017 00:24:04,23/03/2017 00:40:35,J1946+2535,5.178471884924559,0.446763079347654,338.0,910,653.0,653.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3929709213025
23/03/2017 00:40:35,23/03/2017 00:43:51,B1906+09,5.013368101009025,0.16180171793349657,22.0,322,854.0,174.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:43:51,23/03/2017 00:44:35,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7003.0,43.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:35,23/03/2017 01:05:21,J1926+2016,5.0889484207138045,0.353725540132114,350.0,1244,896.0,896.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:05:21,23/03/2017 01:11:13,J1919+1314,5.059490317266332,0.23114607318363678,10.0,612,492.0,342.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 01:11:13,23/03/2017 03:32:54,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,8500.0,8500.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:32:54,23/03/2017 03:42:31,J1913+1145,5.034102612522718,0.205236660437781,25.0,1410,incomplete,552.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
