Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:10,1490194810000
Duration,  1 day, 3 hours, 0 minute, 10 seconds,97210000
Slew time, 0 day, 0 hour, 45 minutes, 2 seconds,2702000.0
Integration time, 0 day, 18 hours, 13 minutes, 8 seconds,6.5588E7
Waiting time, 0 day, 8 hours, 2 minutes, 0 second,2.892E7
Relative slew time, 0.02779549429071083
Relative integration time, 0.6747042485341014
Relative waiting time, 0.29750025717518774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:52:08,21/03/2017 17:56:07,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3965414216420458
21/03/2017 17:56:07,21/03/2017 20:21:21,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,8713.0,8713.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:21,21/03/2017 20:27:11,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:11,21/03/2017 20:32:06,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775313799660118
21/03/2017 20:32:06,21/03/2017 20:39:54,B2127+11A,5.628559320435904,0.21235437444198796,9.0,456,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:39:54,21/03/2017 21:06:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1598.0,1598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:33,21/03/2017 21:15:40,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:40,21/03/2017 21:18:12,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224117060577897
21/03/2017 21:18:12,21/03/2017 21:24:36,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:36,21/03/2017 21:29:10,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148838399326708
21/03/2017 21:29:10,21/03/2017 21:59:59,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1837.0,1837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:59,21/03/2017 22:02:46,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3030161239578235
21/03/2017 22:02:46,21/03/2017 22:35:54,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:54,21/03/2017 22:54:30,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,1116.0,1116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3262816253239125
21/03/2017 22:54:30,21/03/2017 23:03:22,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:22,22/03/2017 00:53:18,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,6582.0,6582.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:18,22/03/2017 00:55:23,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1448144864032959
22/03/2017 00:55:23,22/03/2017 01:42:55,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2839.0,2839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:42:55,22/03/2017 01:43:05,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:05,22/03/2017 01:56:40,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5214325244668148
22/03/2017 01:56:40,22/03/2017 01:59:27,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,175.0,165.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:27,22/03/2017 02:04:29,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1806305026855917
22/03/2017 02:04:29,22/03/2017 02:11:22,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3685475424172997
22/03/2017 02:11:22,22/03/2017 02:17:05,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091528002259464
22/03/2017 02:17:05,22/03/2017 02:31:41,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,839.0,839.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:31:41,22/03/2017 02:56:58,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1515.0,1515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:58,22/03/2017 03:04:59,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:59,22/03/2017 03:14:31,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:31,22/03/2017 03:19:25,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:25,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1142.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:38:40,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:40,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,132.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:56,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:56,22/03/2017 03:40:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:40:59,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:59,22/03/2017 03:43:15,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:15,22/03/2017 03:49:30,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2585947627101546
22/03/2017 03:49:30,22/03/2017 03:51:47,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:47,22/03/2017 03:52:09,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.646734836602731
22/03/2017 03:52:09,22/03/2017 03:57:18,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:18,22/03/2017 04:08:32,J2139+2242,5.669912969054862,0.3963933619487788,17.0,545,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:08:32,22/03/2017 04:09:12,J1910+0225,5.01857492722209,0.04229320628527147,40.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:09:12,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,179.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:24:50,J0517+22,1.3839006527271704,0.38862664677740405,215.0,477,573.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:24:50,22/03/2017 04:29:55,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:29:55,22/03/2017 06:08:17,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,5875.0,5875.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:08:17,22/03/2017 06:10:36,J0538+2817,1.476625428940753,0.493681703887056,12.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:10:36,22/03/2017 06:16:23,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:23,22/03/2017 06:18:59,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:59,22/03/2017 06:28:38,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:38,22/03/2017 06:48:32,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1183.0,1183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:32,22/03/2017 06:50:13,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299733327636692
22/03/2017 06:50:13,22/03/2017 06:55:41,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426419415857413
22/03/2017 06:55:41,22/03/2017 07:12:28,B0301+19,0.805259646674883,0.341170174788316,371.0,628,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:28,22/03/2017 07:21:25,J0241+16,0.7058402383273735,0.28041623315375563,372.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:25,22/03/2017 07:40:25,J0229+20,0.6503533125243871,0.36593736650147773,363.0,1116,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4370411333702569
22/03/2017 07:40:25,22/03/2017 07:41:24,J0137+1654,0.4249789462143593,0.2951647501467888,18.0,104,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5092484881493773
22/03/2017 07:41:24,22/03/2017 07:54:29,J0645+5158,1.7714424245127065,0.907061772699451,293.0,427,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:54:29,22/03/2017 07:58:10,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,218.0,218.0,28920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608974733989727Waited for more observables to rise above the horizon. 
