Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:15,1490199195000
Duration,  1 day, 4 hours, 13 minutes, 15 seconds,101595000
Slew time, 0 day, 0 hour, 44 minutes, 25 seconds,2665000.0
Integration time, 0 day, 19 hours, 17 minutes, 50 seconds,6.947E7
Waiting time, 0 day, 8 hours, 11 minutes, 0 second,2.946E7
Relative slew time, 0.026231605886116442
Relative integration time, 0.6837934937742999
Relative waiting time, 0.2899749003395836
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:53,21/03/2017 16:29:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:23,21/03/2017 16:40:25,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,662.0,662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:25,21/03/2017 16:42:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:15,21/03/2017 16:42:30,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,15.0,15.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.3128699240810264
21/03/2017 16:42:30,21/03/2017 16:55:37,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,787.0,787.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:37,21/03/2017 17:01:54,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569931362136655
21/03/2017 17:01:54,21/03/2017 17:06:47,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.165981502252171
21/03/2017 17:06:47,21/03/2017 17:23:47,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:47,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1870.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 22:36:14,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,16876.0,16876.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:36:14,21/03/2017 22:43:13,J0006+1834,0.02652900463031381,0.3243355045254685,12.0,524,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2874180997912625
21/03/2017 22:43:13,21/03/2017 23:01:37,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3780345504201987
21/03/2017 23:01:37,21/03/2017 23:50:56,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,2949.0,2949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:56,22/03/2017 01:29:27,J2307+2225,6.054931729380185,0.3914876292723677,9.0,4689,5902.0,5902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:27,22/03/2017 01:31:19,B0045+33,0.21191060557193486,0.5969413892765495,10.0,133,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027142083932428
22/03/2017 01:31:19,22/03/2017 02:00:03,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1712.0,1712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:00:03,22/03/2017 02:05:10,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:10,22/03/2017 02:10:10,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:10,22/03/2017 02:14:54,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2609701125194444
22/03/2017 02:14:54,22/03/2017 02:20:02,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8637474451291196
22/03/2017 02:20:02,22/03/2017 02:30:41,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,630.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:41,22/03/2017 02:35:30,J1952+2630,5.203760258617119,0.46264835352319517,37.0,311,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2328552823089016
22/03/2017 02:35:30,22/03/2017 03:04:19,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:19,22/03/2017 03:13:49,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:49,22/03/2017 03:31:45,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1072.0,1072.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:45,22/03/2017 03:33:55,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:55,22/03/2017 03:34:41,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.107370262706925
22/03/2017 03:34:41,22/03/2017 03:38:19,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:19,22/03/2017 03:38:21,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:21,22/03/2017 03:38:25,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:25,22/03/2017 03:38:25,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:25,22/03/2017 03:38:25,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:25,22/03/2017 03:38:26,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:26,22/03/2017 03:38:29,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:29,22/03/2017 03:38:29,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:29,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:33,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:33,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,601.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,182.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:33,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3226601790369457
22/03/2017 04:00:33,22/03/2017 04:00:34,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:34,22/03/2017 04:01:43,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,363.0,63.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6421070041731742
22/03/2017 04:01:43,22/03/2017 04:01:46,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:46,22/03/2017 04:04:51,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:51,22/03/2017 04:07:29,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5481357161787521
22/03/2017 04:07:29,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,281.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:20:14,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,477.0,477.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7661321573820419
22/03/2017 04:20:14,22/03/2017 04:32:18,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,717.0,717.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:32:18,22/03/2017 04:37:39,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:39,22/03/2017 04:42:40,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8935433835752233
22/03/2017 04:42:40,22/03/2017 04:44:34,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3542574227470205
22/03/2017 04:44:34,22/03/2017 04:50:13,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1312433810753246
22/03/2017 04:50:13,22/03/2017 04:54:44,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240812988932702
22/03/2017 04:54:44,22/03/2017 04:56:16,B2110+27,5.554829557919938,0.4869579635397153,19.0,166,incomplete,73.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:56:16,22/03/2017 05:04:23,J0517+22,1.3839006527271704,0.38862664677740405,255.0,477,262.0,232.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:23,22/03/2017 05:05:51,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5467090155000327
22/03/2017 05:05:51,22/03/2017 05:12:00,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.596058715816641
22/03/2017 05:12:00,22/03/2017 05:18:55,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3567185366720875
22/03/2017 05:18:55,22/03/2017 05:38:13,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,1432.0,1132.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0937229472122665
22/03/2017 05:38:13,22/03/2017 05:44:53,J0622+3749,1.6675537444228539,0.6600912801231532,307.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6531680512171258
22/03/2017 05:44:53,22/03/2017 05:50:04,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:04,22/03/2017 06:21:44,J0408+551,1.0821041362364845,0.9599310885968813,27.0,1150,1873.0,1873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:21:44,22/03/2017 06:40:54,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:54,22/03/2017 07:47:04,J0337+1715,0.9500282278657441,0.3011411841416568,345.0,5293,3625.0,3625.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:47:04,22/03/2017 08:11:30,B0301+19,0.805259646674883,0.341170174788316,28.0,628,1438.0,1438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:30,22/03/2017 08:13:40,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:13:40,22/03/2017 08:27:18,J0645+5158,1.7714424245127065,0.907061772699451,291.0,427,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:18,22/03/2017 08:29:55,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037503005917858
22/03/2017 08:29:55,22/03/2017 08:32:40,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:32:40,22/03/2017 08:35:37,J0241+16,0.7058402383273735,0.28041623315375563,44.0,165,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386027199677505
22/03/2017 08:35:37,22/03/2017 09:02:15,J0627+0649,1.6925060331513266,0.11923570698986471,292.0,1709,1906.0,1306.0,29460,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.308277373442625Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
