Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 0 hour, 30 minutes, 42 seconds,1842000.0
Integration time, 0 day, 12 hours, 57 minutes, 9 seconds,4.6629E7
Waiting time, 0 day, 13 hours, 37 minutes, 0 second,4.902E7
Relative slew time, 0.018894051758623874
Relative integration time, 0.4782903037203434
Relative waiting time, 0.5028156445210327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:53:49,21/03/2017 23:57:47,J1720+2150,4.537950593853073,0.38112560950327723,47.0,507,491.0,191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.650492795425803
21/03/2017 23:57:47,22/03/2017 00:16:10,J1842+0257,4.897897844917602,0.05177228337832513,26.0,1039,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:16:10,22/03/2017 00:24:48,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:48,22/03/2017 00:59:50,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,2100.0,2100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:50,22/03/2017 01:05:26,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1532840021717905
22/03/2017 01:05:26,22/03/2017 01:06:17,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:17,22/03/2017 01:09:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.408397044322981
22/03/2017 01:09:33,22/03/2017 01:14:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:14:33,22/03/2017 01:14:54,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,20.0,20.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4504168240334865
22/03/2017 01:14:54,22/03/2017 01:34:57,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1253.0,1203.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:57,22/03/2017 01:54:38,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1178.0,1178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7586794193624389
22/03/2017 01:54:38,22/03/2017 02:08:10,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:08:10,22/03/2017 02:10:15,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:15,22/03/2017 02:12:29,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,134.0,134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:29,22/03/2017 02:45:10,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:10,22/03/2017 02:47:58,J1905+0616,4.996503057169056,0.1094549303430566,5.0,196,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2006127651515999
22/03/2017 02:47:58,22/03/2017 03:16:29,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1710.0,1710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:29,22/03/2017 03:40:18,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:18,22/03/2017 03:43:36,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:43:36,22/03/2017 03:43:43,J1853+0545,4.947892874063031,0.10062434002985507,7.0,422,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:43,22/03/2017 03:44:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,63.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:46,22/03/2017 03:44:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:46,22/03/2017 03:44:46,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:46,22/03/2017 03:44:47,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:44:47,22/03/2017 03:44:47,J1848+0351,4.9249002701075195,0.0673682546859378,0.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:47,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,201.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,350.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:57:26,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:26,22/03/2017 04:03:58,J1916+0844,5.045389147741,0.15245935829851576,32.0,128,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:58,22/03/2017 04:10:07,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,460.0,460.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:07,22/03/2017 04:10:08,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:11:08,22/03/2017 04:12:21,J1941+1341,5.153438554741152,0.23896660267361475,13.0,609,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:21,22/03/2017 04:16:51,J1910+0225,5.01857492722209,0.04229320628527147,89.0,575,431.0,241.0,42480,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.5974903649792498Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
