Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 45 minutes, 56 seconds,2756000.0
Integration time, 0 day, 18 hours, 31 minutes, 22 seconds,6.6682E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.02827884832440641
Relative integration time, 0.6842126864905909
Relative waiting time, 0.2875084651850028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:40:12,21/03/2017 23:57:51,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.481297163017373
21/03/2017 23:57:51,22/03/2017 01:26:19,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,5298.0,5298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:19,22/03/2017 01:27:37,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,67.0,67.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.989078100732465
22/03/2017 01:27:37,22/03/2017 01:56:01,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1692.0,1692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:56:01,22/03/2017 02:02:24,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:02:24,22/03/2017 02:10:35,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5227740596184023
22/03/2017 02:10:35,22/03/2017 02:16:24,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220997770069218
22/03/2017 02:16:24,22/03/2017 02:25:45,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:45,22/03/2017 02:30:45,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,290.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:45,22/03/2017 02:38:57,J1953+2732,5.206011726079986,0.4807810009100669,36.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:38:57,22/03/2017 03:07:23,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1705.0,1705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:23,22/03/2017 03:21:35,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:35,22/03/2017 03:27:09,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234520847061525
22/03/2017 03:27:09,22/03/2017 03:33:09,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,355.0,355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.560890186695943
22/03/2017 03:33:09,22/03/2017 03:35:41,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.046423420219965
22/03/2017 03:35:41,22/03/2017 03:35:42,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:35:42,22/03/2017 03:40:43,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:40:43,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,471.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 04:01:59,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:59,22/03/2017 04:02:03,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:03,22/03/2017 04:02:07,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:07,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,376.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:01,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,395.0,95.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1484753717588676
22/03/2017 04:10:01,22/03/2017 04:10:04,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:04,22/03/2017 04:10:06,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:06,22/03/2017 04:11:55,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:55,22/03/2017 04:11:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:11:56,22/03/2017 04:16:37,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:37,22/03/2017 04:21:00,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2395952176065896
22/03/2017 04:21:00,22/03/2017 04:21:05,J1919+0134,5.06026364356907,0.027617411344404718,5.0,240,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:05,22/03/2017 04:30:57,J2017+0603,5.311815405568848,0.1056194170803032,11.0,518,581.0,581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:57,22/03/2017 04:33:14,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:14,22/03/2017 04:35:11,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,402.0,102.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5169653771343692
22/03/2017 04:35:11,22/03/2017 04:40:17,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,601.0,301.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1775363302392408
22/03/2017 04:40:17,22/03/2017 04:47:02,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,996.0,396.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3855305655610322
22/03/2017 04:47:02,22/03/2017 04:55:52,J0517+22,1.3839006527271704,0.38862664677740405,254.0,477,306.0,276.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:55:52,22/03/2017 04:57:16,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.638230720906361
22/03/2017 04:57:16,22/03/2017 06:32:52,J0337+1715,0.9500282278657441,0.3011411841416568,25.0,5293,5711.0,5711.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:32:52,22/03/2017 06:39:18,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:18,22/03/2017 06:40:20,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,61.0,61.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.510569846874213
22/03/2017 06:40:20,22/03/2017 06:48:08,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2470176517941467
22/03/2017 06:48:08,22/03/2017 06:49:44,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7235718369958675
22/03/2017 06:49:44,22/03/2017 07:06:39,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1005.0,1005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:06:39,22/03/2017 07:15:47,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0117687784356153
22/03/2017 07:15:47,22/03/2017 07:34:17,B0301+19,0.805259646674883,0.341170174788316,374.0,628,736.0,736.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:17,22/03/2017 07:35:29,J0137+1654,0.4249789462143593,0.2951647501467888,27.0,104,45.0,45.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.285986951604737
22/03/2017 07:35:29,22/03/2017 07:41:31,J0636+5129,1.728228403264108,0.8985534947632836,294.0,231,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.394641799210978
22/03/2017 07:41:31,22/03/2017 07:50:23,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:23,22/03/2017 07:52:42,J0241+16,0.7058402383273735,0.28041623315375563,54.0,165,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9472021749547546
22/03/2017 07:52:42,22/03/2017 08:17:18,J0229+20,0.6503533125243871,0.36593736650147773,360.0,1116,1116.0,1116.0,28020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
