Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:02,1490195042000
Duration,  1 day, 3 hours, 4 minutes, 2 seconds,97442000
Slew time, 0 day, 0 hour, 27 minutes, 28 seconds,1648000.0
Integration time, 0 day, 15 hours, 47 minutes, 34 seconds,5.6854E7
Waiting time, 0 day, 10 hours, 49 minutes, 0 second,3.894E7
Relative slew time, 0.016912624946121797
Relative integration time, 0.5834650356109276
Relative waiting time, 0.39962233944295067
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:05:38,22/03/2017 02:15:03,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:03,22/03/2017 02:21:58,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,405.0,405.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0346487920440697
22/03/2017 02:21:58,22/03/2017 02:38:20,J1931+30,5.111487602674059,0.5337798629015991,37.0,829,945.0,945.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:38:20,22/03/2017 02:49:51,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,690.0,690.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:49:51,22/03/2017 03:06:26,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,994.0,994.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:26,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,1927.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:40:43,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:43,22/03/2017 03:40:47,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:47,22/03/2017 03:40:47,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:47,22/03/2017 03:40:50,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:50,22/03/2017 03:40:51,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:51,22/03/2017 03:40:51,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:51,22/03/2017 03:40:52,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:55,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:40:58,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:58,22/03/2017 03:40:58,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:58,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,160.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,149.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:08,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:08,22/03/2017 03:46:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:09,22/03/2017 03:46:09,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,229.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 03:59:52,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8098896710759638
22/03/2017 03:59:52,22/03/2017 03:59:52,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:52,22/03/2017 03:59:55,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:55,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,incomplete,505.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:12:41,J2017+2043,5.31226867993834,0.36172869893576587,9.0,456,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364695166509404
22/03/2017 04:12:41,22/03/2017 04:13:07,J1911+0101B,5.0230992206145455,0.017988720749360667,26.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:13:07,22/03/2017 04:17:56,J0538+2817,1.476625428940753,0.493681703887056,216.0,127,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477502478588889
22/03/2017 04:17:56,22/03/2017 04:30:31,B0301+19,0.805259646674883,0.341170174788316,29.0,628,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:31,22/03/2017 04:32:48,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2673314813695165
22/03/2017 04:32:48,22/03/2017 04:51:30,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:30,22/03/2017 04:53:06,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.376356826098691
22/03/2017 04:53:06,22/03/2017 05:07:50,B0331+45,0.9393250842215719,0.8016562932307203,339.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:07:50,22/03/2017 05:09:42,B0540+23,1.4973223286090653,0.40988572669405726,32.0,844,2160.0,80.0,5820,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:21:42,22/03/2017 08:02:02,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,231.0,231.0,33120,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
