Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:58:57,1490223537000
Duration,  1 day, 10 hours, 58 minutes, 57 seconds,125937000
Slew time, 0 day, 0 hour, 31 minutes, 53 seconds,1913000.0
Integration time, 0 day, 20 hours, 53 minutes, 4 seconds,7.5184E7
Waiting time, 0 day, 13 hours, 34 minutes, 0 second,4.884E7
Relative slew time, 0.01519013474991464
Relative integration time, 0.5969969111539897
Relative waiting time, 0.3878129540960957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:52:27,22/03/2017 03:52:29,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:31,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:31,22/03/2017 04:09:38,B1910+10,5.029917458420539,0.18520658320274047,10.0,5293,6534.0,1017.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:38,22/03/2017 04:17:06,J2156+2618,5.743857042585898,0.45916931600314276,325.0,193,123.0,123.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750848997113942
22/03/2017 16:01:06,23/03/2017 04:06:31,J1851+0118,4.938713096696012,0.02297532034778091,229.0,1703,1056.0,1056.0,42240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:22:31,22/03/2017 18:07:48,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6231.0,6231.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:48,22/03/2017 18:21:32,J1907+0602,5.008712435229331,0.10538346504909872,17.0,545,807.0,807.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:21:32,22/03/2017 18:23:25,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,110.0,110.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:23:25,22/03/2017 18:26:11,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,166.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:26:11,22/03/2017 18:30:39,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,268.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:30:39,22/03/2017 18:32:42,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,122.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.659302601571078
22/03/2017 18:32:42,22/03/2017 18:33:17,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,200.0,35.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:33:17,22/03/2017 18:38:39,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:39,22/03/2017 18:40:09,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,435.0,89.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:40:09,22/03/2017 18:45:15,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:45:15,22/03/2017 18:50:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,1178.0,338.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:50:53,22/03/2017 18:59:51,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,837.0,537.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0704150671369486
22/03/2017 18:59:51,22/03/2017 20:23:09,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,5475.0,4996.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:23:09,22/03/2017 20:25:07,J1902+02,4.982915014443811,0.03490658503988659,23.0,481,590.0,95.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.834967863505315
22/03/2017 20:25:07,22/03/2017 20:29:40,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:29:40,22/03/2017 20:40:30,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,649.0,649.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:40:30,22/03/2017 20:48:43,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,490.0,490.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:43,22/03/2017 20:56:26,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,460.0,460.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1142512142103116
22/03/2017 20:56:26,22/03/2017 21:01:48,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,320.0,320.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:01:48,22/03/2017 21:06:16,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,566.0,266.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4350361174989443
22/03/2017 21:06:16,22/03/2017 21:23:10,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1013.0,1013.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:23:10,22/03/2017 21:25:36,J1952+2630,5.203760258617119,0.46264835352319517,22.0,311,256.0,124.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4400277342996461
22/03/2017 21:25:36,22/03/2017 21:33:12,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:12,22/03/2017 22:01:32,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2841.0,1699.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:01:32,22/03/2017 23:21:34,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,4797.0,4797.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:21:34,22/03/2017 23:43:22,J2038+35,5.40179403492245,0.6108652381980153,11.0,1643,1597.0,1297.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2669472643097413
22/03/2017 23:43:22,22/03/2017 23:58:57,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,923.0,923.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
