Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:13,1490195053000
Duration,  1 day, 3 hours, 4 minutes, 13 seconds,97453000
Slew time, 0 day, 0 hour, 46 minutes, 53 seconds,2813000.0
Integration time, 0 day, 19 hours, 3 minutes, 20 seconds,6.86E7
Waiting time, 0 day, 7 hours, 14 minutes, 0 second,2.604E7
Relative slew time, 0.028865196556288674
Relative integration time, 0.7039290735020984
Relative waiting time, 0.2672057299416129
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:57:10,21/03/2017 16:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1150.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:28,21/03/2017 16:29:30,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:30,21/03/2017 16:46:58,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:58,21/03/2017 16:52:00,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:52:00,21/03/2017 18:16:34,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,5066.0,5066.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:34,21/03/2017 18:22:27,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:27,21/03/2017 18:26:27,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:27,21/03/2017 18:42:01,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:01,21/03/2017 18:52:07,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:52:07,21/03/2017 18:57:08,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:08,21/03/2017 19:02:09,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:09,21/03/2017 19:06:27,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:27,21/03/2017 19:15:19,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:19,21/03/2017 19:23:10,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,471.0,471.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:10,21/03/2017 19:35:16,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:16,21/03/2017 19:39:40,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:40,21/03/2017 19:47:17,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:17,21/03/2017 19:51:58,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:58,21/03/2017 19:57:24,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,324.0,324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:24,21/03/2017 20:13:29,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,963.0,963.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:29,21/03/2017 20:23:00,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,567.0,567.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5231311201065343
21/03/2017 20:23:00,21/03/2017 20:40:31,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1046.0,1046.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:31,21/03/2017 20:48:20,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:20,21/03/2017 21:10:46,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1345.0,1345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:46,21/03/2017 21:19:53,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:53,21/03/2017 21:22:28,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:28,21/03/2017 21:27:28,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:28,21/03/2017 21:31:18,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.575947532502921
21/03/2017 21:31:18,21/03/2017 21:40:34,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:34,21/03/2017 21:46:41,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:41,21/03/2017 22:07:11,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1227.0,1227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:11,21/03/2017 22:12:13,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:12:13,21/03/2017 23:51:02,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5921.0,5921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:51:02,21/03/2017 23:53:23,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:23,21/03/2017 23:57:17,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.420500911396904
21/03/2017 23:57:17,22/03/2017 00:22:53,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1825.0,1525.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7033864687340594
22/03/2017 00:22:53,22/03/2017 00:24:57,J0137+1654,0.4249789462143593,0.2951647501467888,20.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:57,22/03/2017 00:29:17,J2234+2114,5.912058495035511,0.3706827228121779,40.0,542,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4631395935604434
22/03/2017 00:29:17,22/03/2017 01:57:38,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:38,22/03/2017 02:00:29,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4049489527775614
22/03/2017 02:00:29,22/03/2017 02:35:48,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2110.0,2110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:48,22/03/2017 02:40:30,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:30,22/03/2017 02:57:21,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1011.0,1011.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2250052757397385
22/03/2017 02:57:21,22/03/2017 02:59:25,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.938371726800619
22/03/2017 02:59:25,22/03/2017 03:04:48,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218885113233967
22/03/2017 03:04:48,22/03/2017 03:06:22,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.034113138820915
22/03/2017 03:06:22,22/03/2017 03:20:31,B2002+31,5.257243393722505,0.551863461688353,0.0,890,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:20:31,22/03/2017 03:34:43,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:43,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,incomplete,199.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:04,22/03/2017 03:38:05,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:05,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:05,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:07,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:07,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,165.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:53:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:37,22/03/2017 04:03:12,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:12,22/03/2017 04:04:38,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,82.0,82.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:38,22/03/2017 04:05:22,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,40.0,40.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742748814927841
22/03/2017 04:05:22,22/03/2017 04:19:14,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:14,22/03/2017 04:21:44,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,149.0,149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:44,22/03/2017 04:49:09,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,1638.0,1638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:49:09,22/03/2017 05:12:10,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,1379.0,1379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:12:10,22/03/2017 05:50:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2317.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 05:53:31,B2127+11H,5.628554774434979,0.21234562888799444,22.0,384,438.0,138.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7773329533970137
22/03/2017 05:53:31,22/03/2017 05:53:47,J2204+27,5.779948706187889,0.47182067445580045,16.0,2414,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:53:47,22/03/2017 05:58:50,J0622+3749,1.6675537444228539,0.6600912801231532,263.0,154,incomplete,40.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 15 [+]
22/03/2017 05:58:50,22/03/2017 06:02:38,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:38,22/03/2017 06:04:01,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,121.0,81.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4108340529705021
22/03/2017 06:04:01,22/03/2017 06:06:21,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:06:21,22/03/2017 06:15:45,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,587.0,557.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:15:45,22/03/2017 06:25:26,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:25:26,22/03/2017 06:46:51,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:46:51,22/03/2017 06:52:33,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,333.0,333.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6364997822533152
22/03/2017 06:52:33,22/03/2017 07:00:51,J0519+54,1.3962634015954636,0.949750001293581,345.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:51,22/03/2017 07:11:42,B0301+19,0.805259646674883,0.341170174788316,35.0,628,616.0,616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:11:42,22/03/2017 08:06:38,J0337+1715,0.9500282278657441,0.3011411841416568,353.0,5293,2943.0,2943.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:06:38,22/03/2017 08:19:46,J0645+5158,1.7714424245127065,0.907061772699451,335.0,427,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:19:46,22/03/2017 08:22:03,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7274097874648702
22/03/2017 08:22:03,22/03/2017 08:41:34,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:34,22/03/2017 08:43:27,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5136923239057398
22/03/2017 08:43:27,22/03/2017 08:50:13,J0627+0649,1.6925060331513266,0.11923570698986471,293.0,1709,1373.0,113.0,26040,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
