Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:55,1490203075000
Duration,  1 day, 5 hours, 17 minutes, 55 seconds,105475000
Slew time, 0 day, 0 hour, 19 minutes, 57 seconds,1197000.0
Integration time, 0 day, 17 hours, 7 minutes, 58 seconds,6.1678E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.011348660820099549
Relative integration time, 0.584764162123726
Relative waiting time, 0.40388717705617444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:24:01,21/03/2017 19:39:58,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:58,21/03/2017 20:01:53,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:53,21/03/2017 20:08:48,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:48,21/03/2017 20:30:06,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:06,21/03/2017 20:37:45,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1931712101490348
21/03/2017 20:37:45,21/03/2017 20:39:35,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4130214513250388
21/03/2017 20:39:35,21/03/2017 20:44:32,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2923394606308463
21/03/2017 20:44:32,21/03/2017 20:48:05,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7044049699283783
21/03/2017 20:48:05,21/03/2017 20:58:55,J2139+2242,5.669912969054862,0.3963933619487788,13.0,545,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:55,21/03/2017 21:02:11,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:11,21/03/2017 21:47:50,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2738.0,2738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:50,21/03/2017 21:53:07,J2225+35,5.867796945204935,0.619591884457987,9.0,234,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:07,21/03/2017 22:03:56,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:56,21/03/2017 22:06:51,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2637921623554447
21/03/2017 22:06:51,21/03/2017 22:11:55,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:55,21/03/2017 22:17:20,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:20,21/03/2017 22:24:06,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:06,21/03/2017 22:39:50,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,942.0,942.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:50,21/03/2017 22:40:13,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033196053321248
21/03/2017 22:40:13,21/03/2017 22:48:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:20,21/03/2017 22:50:40,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2911084931608459
21/03/2017 22:50:40,21/03/2017 22:58:55,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1027.0,494.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2447880472374067
21/03/2017 22:58:55,21/03/2017 23:17:02,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:02,21/03/2017 23:21:37,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1297514091646912
21/03/2017 23:21:37,21/03/2017 23:28:21,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:21,22/03/2017 00:07:28,J1649+2533,4.4058095345230175,0.4459655608422289,45.0,2597,3842.0,2302.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:28,22/03/2017 00:10:10,J1738+0333,4.620320378054876,0.06201187154863972,17.0,613,355.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.237857846420388
22/03/2017 00:10:10,22/03/2017 00:22:06,J1806+1023,4.742358756191207,0.1813120749023876,10.0,647,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:22:06,22/03/2017 00:27:53,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:53,22/03/2017 00:36:24,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:36:24,22/03/2017 00:43:17,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,412.0,412.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:43:17,22/03/2017 00:48:55,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:55,22/03/2017 01:02:49,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:02:49,22/03/2017 01:05:41,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3601762317139316
22/03/2017 01:05:41,22/03/2017 01:18:06,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,744.0,744.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966050403616357
22/03/2017 01:18:06,22/03/2017 01:41:37,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:37,22/03/2017 01:51:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,938.0,596.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:34,22/03/2017 01:56:39,J1920+1040,5.065482178032532,0.18631874578720578,5.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:56:39,22/03/2017 02:13:02,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:02,22/03/2017 02:14:47,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:47,22/03/2017 03:26:24,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4296.0,4296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:24,22/03/2017 03:29:26,B1923+04,5.089414278179983,0.07898390567164117,14.0,202,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:26,22/03/2017 03:37:27,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:27,22/03/2017 03:40:41,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.072537327840525
22/03/2017 03:40:41,22/03/2017 03:48:02,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402576766172
22/03/2017 03:48:02,22/03/2017 03:59:30,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,687.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:30,22/03/2017 03:59:32,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:32,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:32,22/03/2017 03:59:32,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:32,22/03/2017 03:59:33,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:34,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:35,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 03:59:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:35,22/03/2017 03:59:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 03:59:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:35,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,264.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:09:01,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:09:01,22/03/2017 04:15:10,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,362.0,720,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:10,23/03/2017 04:09:40,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1501.0,1501.0,41880,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:40,22/03/2017 16:40:16,J1857+0143,4.963498808291791,0.030189347922690807,84.0,512,432.0,432.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1844953912552718
22/03/2017 16:40:16,22/03/2017 16:45:28,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,612.0,312.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5433795005474578
22/03/2017 16:45:28,22/03/2017 16:46:41,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,771.0,73.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:46:41,22/03/2017 16:50:48,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,246.0,246.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:48,22/03/2017 16:53:03,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,254.0,134.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:53:03,22/03/2017 16:57:57,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,294.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:57:57,22/03/2017 17:01:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:01:28,22/03/2017 17:06:59,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,331.0,331.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3599084360169673
22/03/2017 17:06:59,22/03/2017 17:10:16,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:10:16,22/03/2017 17:22:25,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,729.0,729.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:22:25,22/03/2017 17:27:44,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,1005.0,318.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:27:44,22/03/2017 17:31:03,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,198.0,198.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:31:03,22/03/2017 17:35:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,277.0,277.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1609252432107289
22/03/2017 17:35:40,22/03/2017 17:41:47,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,549.0,361.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:41:47,22/03/2017 17:46:05,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:46:05,22/03/2017 17:52:39,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,393.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:52:39,22/03/2017 18:03:00,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,920.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:03:00,22/03/2017 18:17:55,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1212.0,892.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1652892716529952
