Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:40:57,1490226057000
Duration,  1 day, 11 hours, 40 minutes, 57 seconds,128457000
Slew time, 0 day, 0 hour, 50 minutes, 24 seconds,3024000.0
Integration time, 0 day, 13 hours, 35 minutes, 33 seconds,4.8933E7
Waiting time, 0 day, 21 hours, 15 minutes, 0 second,7.65E7
Relative slew time, 0.023540951446787643
Relative integration time, 0.38092902683388213
Relative waiting time, 0.5955300217193302
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:43,21/03/2017 16:13:41,B1541+09,4.117437145251993,0.16559460443815205,58.0,512,780.0,480.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0661244680124522
21/03/2017 16:13:41,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,31.0,1709,incomplete,1110.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:38:29,J1845+0623,4.909363203662161,0.11168943659929047,54.0,402,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3738780423083383
21/03/2017 16:38:29,21/03/2017 16:42:35,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8278005970809748
21/03/2017 16:42:35,21/03/2017 16:47:38,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3922740849508082
21/03/2017 16:47:38,21/03/2017 16:59:37,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:37,21/03/2017 17:08:10,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,843.0,512.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:10,21/03/2017 17:12:09,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9844989841655831
21/03/2017 17:12:09,21/03/2017 17:17:13,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:13,21/03/2017 17:25:58,B1852+10,4.950141367193965,0.18811740454412218,7.0,581,818.0,518.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1218541719490258
21/03/2017 17:25:58,21/03/2017 17:37:48,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:48,21/03/2017 18:02:58,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,1506.0,1506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.090972152714201
21/03/2017 18:02:58,21/03/2017 18:11:38,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:38,21/03/2017 18:16:41,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:16:41,21/03/2017 18:21:51,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:21:51,21/03/2017 18:30:22,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:22,21/03/2017 18:54:07,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:07,21/03/2017 19:07:51,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:51,21/03/2017 19:15:29,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,4860,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 21:01:29,21/03/2017 21:32:36,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,278.0,278.0,25200,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7134515530700132Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:36,22/03/2017 03:57:58,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,473.0,473.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:58,22/03/2017 04:02:42,J1901+0435,4.980893341393584,0.08010576452972863,89.0,382,201.0,135.0,120,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.333303806997355
22/03/2017 04:00:42,22/03/2017 04:09:04,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,413.0,413.0,900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,23/03/2017 04:08:36,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1263.0,1263.0,42060,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:27:36,22/03/2017 16:33:29,J1857+0143,4.963498808291791,0.030189347922690807,85.0,512,568.0,268.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9078371734193518
22/03/2017 16:33:29,22/03/2017 16:41:08,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,459.0,459.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:08,22/03/2017 16:49:10,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:49:10,22/03/2017 16:54:11,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:54:11,22/03/2017 16:56:38,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,247.0,146.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:56:38,22/03/2017 16:57:30,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:57:30,22/03/2017 17:04:21,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,410.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:04:21,22/03/2017 17:26:27,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1325.0,1325.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:26:27,22/03/2017 17:35:33,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,543.0,543.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:35:33,22/03/2017 17:51:54,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,980.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:54,22/03/2017 17:57:46,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,350.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:46,22/03/2017 17:58:02,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,995.0,15.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:58:02,22/03/2017 18:02:09,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,247.0,247.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:09,22/03/2017 19:38:30,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6130.0,5780.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:38:30,22/03/2017 19:42:05,J1947+10,5.181882549171165,0.1873320063807247,11.0,204,204.0,204.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:42:05,22/03/2017 19:45:19,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:45:19,22/03/2017 19:49:26,J1913+1145,5.034102612522718,0.205236660437781,7.0,1410,incomplete,240.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 19:49:26,22/03/2017 19:59:25,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,599.0,599.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:59:25,22/03/2017 20:16:12,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1245.0,1005.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:16:12,22/03/2017 20:25:29,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,554.0,554.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:25:29,22/03/2017 20:46:17,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1246.0,1246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:46:17,22/03/2017 20:51:22,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:51:22,22/03/2017 20:59:35,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,792.0,492.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3323587795785108
22/03/2017 20:59:35,22/03/2017 21:06:50,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,801.0,434.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.06593045972078
22/03/2017 21:06:50,22/03/2017 21:08:07,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,376.0,76.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.4594406522947776
22/03/2017 21:08:07,22/03/2017 21:10:55,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,166.0,166.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:10:55,22/03/2017 21:16:17,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,320.0,320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:16:17,22/03/2017 21:19:17,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,478.0,178.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:19:17,22/03/2017 21:20:04,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9727420247837635
22/03/2017 21:20:04,22/03/2017 21:39:27,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,1160.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 21:39:27,22/03/2017 21:43:56,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,564.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3495216251580358
22/03/2017 21:43:56,22/03/2017 22:58:03,B1914+13,5.0482681410642165,0.23062596506654248,6.0,5293,5601.0,4441.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:58:03,22/03/2017 23:05:52,J1953+2732,5.206011726079986,0.4807810009100669,13.0,456,456.0,456.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:05:52,22/03/2017 23:28:48,J2204+27,5.779948706187889,0.47182067445580045,330.0,2414,3363.0,1046.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:28:48,22/03/2017 23:48:22,B1953+29,5.216198317715415,0.5086832708353853,36.0,942,1138.0,1138.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:48:22,23/03/2017 00:18:12,J1954+2836,5.211200444502061,0.49919325489124483,365.0,1358,1425.0,1425.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:18:12,23/03/2017 00:21:05,J1902+0248,4.986570024785696,0.04914071471726257,35.0,273,738.0,138.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.9827256898399448
23/03/2017 00:21:05,23/03/2017 00:40:57,J1941+0121,5.154251005507956,0.023753446305961715,350.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
