Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:49:54,1490222994000
Duration,  1 day, 10 hours, 49 minutes, 54 seconds,125394000
Slew time, 0 day, 0 hour, 33 minutes, 46 seconds,2026000.0
Integration time, 0 day, 10 hours, 26 minutes, 8 seconds,3.7568E7
Waiting time, 0 day, 23 hours, 50 minutes, 0 second,8.58E7
Relative slew time, 0.01615707290619966
Relative integration time, 0.299599661865799
Relative waiting time, 0.6842432652280014
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:18:57,22/03/2017 18:29:57,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,868.0,660.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:29:57,22/03/2017 18:37:00,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,420.0,420.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2198820032642113
22/03/2017 18:37:00,22/03/2017 18:55:45,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,1124.0,1124.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:55:45,22/03/2017 19:03:55,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,487.0,487.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:03:55,22/03/2017 19:08:29,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,273.0,273.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:08:29,22/03/2017 19:15:25,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,415.0,415.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:25,22/03/2017 19:23:38,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,491.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:23:38,22/03/2017 19:47:13,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,1410.0,1410.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:47:13,22/03/2017 19:54:01,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,519.0,405.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:54:01,22/03/2017 19:54:58,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,222.0,55.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:54:58,22/03/2017 19:58:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,220.0,220.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4616527189756243
22/03/2017 19:58:38,22/03/2017 20:08:04,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,636.0,565.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:04,22/03/2017 20:14:07,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,662.0,362.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9135127836605625
22/03/2017 20:14:07,22/03/2017 20:17:31,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,202.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:17:31,22/03/2017 20:44:22,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1610.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:22,22/03/2017 20:53:20,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:53:20,22/03/2017 21:03:42,J1932+1916,5.115247332771065,0.33645584655320687,2.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:03:42,22/03/2017 21:29:26,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1540.0,1540.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:29:26,22/03/2017 21:40:31,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,752.0,658.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:40:31,22/03/2017 22:19:40,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,2346.0,2346.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:19:40,22/03/2017 22:20:16,J1924+1639,5.079134397968815,0.29079491112092887,11.0,80,25.0,25.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.244167297784813
22/03/2017 22:20:16,22/03/2017 23:07:42,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,6779.0,2840.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:07:42,22/03/2017 23:35:12,J2018+3431,5.318396094609779,0.602431952696483,355.0,1368,1295.0,1295.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:35:12,22/03/2017 23:49:54,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,873.0,873.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
