Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 36 minutes, 34 seconds,2194000.0
Integration time, 0 day, 13 hours, 10 minutes, 37 seconds,4.7437E7
Waiting time, 0 day, 13 hours, 17 minutes, 0 second,4.782E7
Relative slew time, 0.022513878769843305
Relative integration time, 0.48677797046720916
Relative waiting time, 0.49070815076294755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:09,21/03/2017 16:12:30,J1842+0257,4.897897844917602,0.05177228337832513,3.0,1039,618.0,618.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:30,21/03/2017 16:24:47,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:47,21/03/2017 16:50:17,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1529.0,1529.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:17,21/03/2017 16:51:01,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,165.0,42.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:01,21/03/2017 17:02:41,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,697.0,697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:41,21/03/2017 17:05:59,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:59,21/03/2017 17:10:59,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:59,21/03/2017 17:14:02,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:02,21/03/2017 17:18:20,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566022153724708
21/03/2017 17:18:20,21/03/2017 17:20:06,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:06,21/03/2017 17:29:42,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:42,21/03/2017 17:48:17,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1114.0,1114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:17,21/03/2017 17:52:14,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:14,21/03/2017 18:06:48,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,872.0,872.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:48,21/03/2017 20:14:40,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7671.0,7671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:40,21/03/2017 20:45:51,J1906+0649,5.001238789928187,0.11920647272489382,25.0,2072,2146.0,1846.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1222543838627101
21/03/2017 20:45:51,21/03/2017 20:48:49,J1901+0355,4.980792257741073,0.0686442842946181,8.0,231,170.0,170.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:49,21/03/2017 20:52:46,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6191597395481065
21/03/2017 20:52:46,21/03/2017 21:01:12,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,504.0,504.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.215305349613378
21/03/2017 21:01:12,21/03/2017 22:16:54,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,4540.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:54,21/03/2017 22:20:24,J1935+2154,5.126590518467983,0.3821698981723873,18.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:20:24,21/03/2017 22:23:23,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:23,21/03/2017 22:25:37,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.345194813121954
21/03/2017 22:25:37,21/03/2017 22:29:17,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3606089221456714
21/03/2017 22:29:17,21/03/2017 22:33:39,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539720035062113
21/03/2017 22:33:39,21/03/2017 22:47:29,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9832739820203975
21/03/2017 22:47:29,21/03/2017 23:02:50,J2138+4911,5.6635934227216,0.8584111037725444,340.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:02:50,21/03/2017 23:06:17,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.912093302324642
21/03/2017 23:06:17,21/03/2017 23:09:41,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6541245018422592
21/03/2017 23:09:41,21/03/2017 23:12:32,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9099284659153366
21/03/2017 23:12:32,21/03/2017 23:19:17,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:19:17,21/03/2017 23:25:36,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0713754832989795
21/03/2017 23:25:36,21/03/2017 23:45:02,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:02,22/03/2017 00:03:22,J2122+54,5.598143575771812,0.9520771069629067,11.0,1410,1089.0,1089.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:03:22,22/03/2017 00:10:44,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:44,22/03/2017 00:15:37,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:15:37,22/03/2017 00:27:54,J1855+0527,4.953467892026215,0.09531776340190254,39.0,542,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:27:54,22/03/2017 00:28:38,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1668712496614109
22/03/2017 00:28:38,22/03/2017 00:34:43,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7909439668997602
22/03/2017 00:34:43,22/03/2017 00:37:54,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:54,22/03/2017 00:55:17,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,5582.0,1042.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:17,22/03/2017 02:06:18,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,4260.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:06:18,22/03/2017 02:28:58,J1851+0118,4.938713096696012,0.02297532034778091,17.0,1703,1343.0,1343.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:28:58,22/03/2017 02:30:59,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,4656.0,121.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5724077221666994
22/03/2017 02:30:59,22/03/2017 02:35:09,B1855+09,4.963744815940518,0.16967128429110123,8.0,243,242.0,242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:09,22/03/2017 02:44:52,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:44:52,22/03/2017 02:59:25,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,872.0,872.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9825248286823822
22/03/2017 02:59:25,22/03/2017 03:12:37,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,791.0,791.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:12:37,22/03/2017 03:24:30,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:24:30,22/03/2017 03:45:44,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1272.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:44,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,74.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:05,22/03/2017 04:02:49,J2111+40,5.545783698211982,0.6981317007977318,327.0,581,incomplete,617.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:02:49,22/03/2017 04:08:11,J1902+0248,4.986570024785696,0.04914071471726257,49.0,273,273.0,273.0,42960,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
