Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 18 minutes, 43 seconds,1123000.0
Integration time, 0 day, 14 hours, 8 minutes, 15 seconds,5.0895E7
Waiting time, 0 day, 12 hours, 38 minutes, 0 second,4.548E7
Relative slew time, 0.01151818498841002
Relative integration time, 0.5220107079119571
Relative waiting time, 0.4664711070996328
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:43,21/03/2017 16:22:21,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:21,21/03/2017 16:32:04,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:04,21/03/2017 16:32:44,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,30.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:44,21/03/2017 16:53:40,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1225.0,1225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:40,21/03/2017 16:55:07,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:07,21/03/2017 17:06:46,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:46,21/03/2017 17:11:55,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.207348104141692
21/03/2017 17:11:55,21/03/2017 17:14:08,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4715928229663076
21/03/2017 17:14:08,21/03/2017 17:21:43,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:43,21/03/2017 17:26:45,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:45,21/03/2017 17:29:17,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:17,21/03/2017 17:30:05,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:05,21/03/2017 17:47:07,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1021.0,1021.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:07,21/03/2017 18:10:37,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:37,21/03/2017 18:19:38,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:38,21/03/2017 18:54:07,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2067.0,2067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:54:07,21/03/2017 18:57:34,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:34,21/03/2017 19:07:18,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,583.0,583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:18,21/03/2017 19:14:35,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647006397100317
21/03/2017 19:14:35,21/03/2017 19:29:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,902.0,902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:38,21/03/2017 19:35:02,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:02,21/03/2017 19:44:09,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2093146319934167
21/03/2017 19:44:09,21/03/2017 20:22:22,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,2292.0,2292.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:22,21/03/2017 21:02:58,B1919+14,5.0675750459718305,0.24995587438332456,7.0,1410,2429.0,2429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:58,21/03/2017 22:10:38,J1949+2306,5.188523526975002,0.40344012880370594,8.0,2597,4052.0,4052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:38,21/03/2017 22:18:24,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,453.0,453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:24,21/03/2017 22:34:57,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,990.0,990.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:57,21/03/2017 23:00:23,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2668.0,1523.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:23,21/03/2017 23:14:11,J2007+3120,5.267186389027013,0.5471197052628004,5.0,938,823.0,823.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:11,22/03/2017 00:07:57,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,3221.0,3221.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:07:57,22/03/2017 00:12:31,J1845+0623,4.909363203662161,0.11168943659929047,43.0,402,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427861606936181
22/03/2017 00:12:31,22/03/2017 00:19:33,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0665270194398855
22/03/2017 00:19:33,22/03/2017 00:23:01,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.040476539315885
22/03/2017 00:23:01,22/03/2017 00:34:05,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:05,22/03/2017 00:37:44,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.154487567317704
22/03/2017 00:37:44,22/03/2017 01:14:02,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2178.0,2178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:14:02,22/03/2017 01:18:09,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:09,22/03/2017 01:27:43,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:43,22/03/2017 01:49:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:49:06,22/03/2017 01:52:55,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770732467581234
22/03/2017 01:52:55,22/03/2017 01:55:55,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:55:55,22/03/2017 02:19:31,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1416.0,1416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:31,22/03/2017 02:21:44,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585341006630153
22/03/2017 02:21:44,22/03/2017 02:39:59,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1094.0,1094.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:39:59,22/03/2017 02:44:48,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:48,22/03/2017 02:47:56,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,187.0,187.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298945347477406
22/03/2017 02:47:56,22/03/2017 02:58:14,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:14,22/03/2017 03:48:43,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3028.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:43,22/03/2017 03:52:54,J1920+1040,5.065482178032532,0.18631874578720578,8.0,692,543.0,243.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8463221299482266
22/03/2017 03:52:54,22/03/2017 03:52:59,J1906+0649,5.001238789928187,0.11920647272489382,5.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:52:59,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:59,22/03/2017 03:53:00,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,120.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:56:46,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.573669324871024
22/03/2017 03:56:46,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,434.0,300,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:10:00,22/03/2017 04:40:58,J1935+12,5.127995508515839,0.21031217486531673,89.0,1709,1709.0,1709.0,41160,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
