Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:58,1490195098000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 33 minutes, 53 seconds,2033000.0
Integration time, 0 day, 15 hours, 28 minutes, 5 seconds,5.5685E7
Waiting time, 0 day, 11 hours, 3 minutes, 0 second,3.978E7
Relative slew time, 0.020851709778662127
Relative integration time, 0.5711399208188886
Relative waiting time, 0.4080083694024493
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:54:51,21/03/2017 17:59:15,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:59:15,21/03/2017 18:13:58,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:58,21/03/2017 18:20:33,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,395.0,395.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0313622168617296
21/03/2017 18:20:33,21/03/2017 18:32:45,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,732.0,732.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4198674919862693
21/03/2017 18:32:45,21/03/2017 18:56:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:16,21/03/2017 19:03:10,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,780.0,413.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:10,21/03/2017 19:11:55,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,629.0,522.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:55,21/03/2017 19:18:37,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:37,21/03/2017 19:20:21,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9553714714502684
21/03/2017 19:20:21,21/03/2017 19:30:58,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:58,21/03/2017 19:36:21,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:21,21/03/2017 19:49:23,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:23,21/03/2017 19:59:22,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,599.0,599.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:22,21/03/2017 20:07:56,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,816.0,514.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:56,21/03/2017 20:13:45,J1934+19,5.122541354603357,0.33161255787892263,5.0,532,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5453520254812805
21/03/2017 20:13:45,21/03/2017 20:24:06,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:24:06,21/03/2017 20:26:45,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.639575920134312
21/03/2017 20:26:45,21/03/2017 20:28:41,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:41,21/03/2017 21:05:19,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2198.0,2198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:19,21/03/2017 21:10:26,J1952+2630,5.203760258617119,0.46264835352319517,7.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:10:26,21/03/2017 21:17:50,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.028338069827104
21/03/2017 21:17:50,21/03/2017 21:55:12,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,2241.0,2241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:12,21/03/2017 21:57:18,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:18,21/03/2017 22:06:01,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,559.0,519.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:01,21/03/2017 22:41:08,J1957+2831,5.224308376238903,0.49792226734484807,7.0,3073,2100.0,2100.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:08,21/03/2017 22:43:27,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:27,21/03/2017 23:05:56,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1348.0,1348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.218879258980447
21/03/2017 23:05:56,21/03/2017 23:09:00,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:00,21/03/2017 23:09:47,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0462508679442415
21/03/2017 23:09:47,21/03/2017 23:20:07,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,619.0,619.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:07,21/03/2017 23:36:22,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,973.0,973.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:36:22,21/03/2017 23:51:48,B2011+38,5.293464866187613,0.6765250579530913,4.0,881,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:48,21/03/2017 23:54:21,J1828+0625,4.836600427146518,0.11199438440470835,42.0,135,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2170245892459706
21/03/2017 23:54:21,21/03/2017 23:58:16,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5059732233916634
21/03/2017 23:58:16,22/03/2017 00:19:21,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:21,22/03/2017 00:22:22,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.918212840476274
22/03/2017 00:22:22,22/03/2017 00:29:10,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:10,22/03/2017 00:34:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4387388491905955
22/03/2017 00:34:23,22/03/2017 00:39:24,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018959199231
22/03/2017 00:39:24,22/03/2017 00:51:34,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:51:34,22/03/2017 00:59:05,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:05,22/03/2017 01:05:44,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:44,22/03/2017 01:09:15,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.026601618548831
22/03/2017 01:09:15,22/03/2017 01:27:34,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:34,22/03/2017 02:12:50,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2715.0,2715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:12:50,22/03/2017 02:14:41,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:41,22/03/2017 02:18:11,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6560807647837255
22/03/2017 02:18:11,22/03/2017 02:35:24,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1032.0,1032.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3661719226843638
22/03/2017 02:35:24,22/03/2017 02:36:56,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,90.0,90.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:56,22/03/2017 02:42:18,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:42:18,22/03/2017 02:47:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:47:19,22/03/2017 02:53:46,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:46,22/03/2017 02:58:09,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.635509908387374
22/03/2017 02:58:09,22/03/2017 03:31:13,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1983.0,1983.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:31:13,22/03/2017 03:34:41,B1911+09,5.034744021022826,0.16775426031015941,6.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:34:41,22/03/2017 03:45:44,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:45:44,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,159.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:24,22/03/2017 03:48:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:24,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:24,22/03/2017 03:48:25,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:25,22/03/2017 03:48:25,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:25,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,107.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:56:22,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:56:22,22/03/2017 03:59:31,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5192815299494438
22/03/2017 03:59:31,22/03/2017 03:59:32,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:33,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:33,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:33,22/03/2017 03:59:33,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:33,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:33,22/03/2017 03:59:34,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:34,22/03/2017 03:59:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 03:59:34,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:34,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,265.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:00,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,214.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,275.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:16:12,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:12,22/03/2017 04:18:17,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,incomplete,123.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:18:17,22/03/2017 04:19:33,J2055+2539,5.479519364277931,0.4479775376188334,29.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:33,22/03/2017 04:31:19,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,703.0,703.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.179416664805435
22/03/2017 04:31:19,22/03/2017 04:33:40,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:40,22/03/2017 04:37:00,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:37:00,22/03/2017 04:50:30,J2225+35,5.867796945204935,0.619591884457987,349.0,234,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:30,22/03/2017 05:04:58,J0627+0649,1.6925060331513266,0.11923570698986471,249.0,1709,2009.0,619.0,39600,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
