Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:20,1490195060000
Duration,  1 day, 3 hours, 4 minutes, 20 seconds,97460000
Slew time, 0 day, 0 hour, 55 minutes, 10 seconds,3310000.0
Integration time, 0 day, 13 hours, 43 minutes, 10 seconds,4.939E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.033962651344141184
Relative integration time, 0.5067720090293454
Relative waiting time, 0.45926533962651345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:02,21/03/2017 16:31:50,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:50,21/03/2017 16:39:20,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:20,21/03/2017 16:47:31,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,491.0,491.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:31,21/03/2017 17:04:55,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1044.0,1044.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:04:55,21/03/2017 17:27:42,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:42,21/03/2017 17:32:35,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:35,21/03/2017 17:33:53,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:53,21/03/2017 17:54:54,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:54,21/03/2017 18:14:35,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1177.0,1177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6655573669170094
21/03/2017 18:14:35,21/03/2017 18:15:47,J1905+0616,4.996503057169056,0.1094549303430566,3.0,196,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8451944365646678
21/03/2017 18:15:47,21/03/2017 18:16:17,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6571784793399424
21/03/2017 18:16:17,21/03/2017 18:20:36,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257610835853437
21/03/2017 18:20:36,21/03/2017 18:25:38,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:38,21/03/2017 18:31:00,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0189877046906965
21/03/2017 18:31:00,21/03/2017 18:36:50,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7514757735741249
21/03/2017 18:36:50,21/03/2017 19:06:21,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1770.0,1770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:21,21/03/2017 19:13:06,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:06,21/03/2017 19:37:17,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1450.0,1450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:37:17,21/03/2017 19:40:10,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1453172008473185
21/03/2017 19:40:10,21/03/2017 19:47:13,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,722.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:47:13,21/03/2017 20:07:02,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1187.0,1187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:02,21/03/2017 20:12:05,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:12:05,21/03/2017 20:18:18,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:18,21/03/2017 20:21:15,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,475.0,175.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1026133101144828
21/03/2017 20:21:15,21/03/2017 20:43:21,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1325.0,1325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3043937696933257
21/03/2017 20:43:21,21/03/2017 20:55:30,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:30,21/03/2017 20:59:18,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1470109593963658
21/03/2017 20:59:18,21/03/2017 21:03:35,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:35,21/03/2017 21:07:10,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:10,21/03/2017 22:29:43,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,4953.0,4953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:43,21/03/2017 22:38:18,J2002+30,5.248932281268614,0.5337798629015991,15.0,427,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:18,21/03/2017 22:56:56,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:56,21/03/2017 23:29:44,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1966.0,1966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:29:44,21/03/2017 23:32:04,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,137.0,137.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3055011545495796
21/03/2017 23:32:04,21/03/2017 23:59:28,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:28,22/03/2017 00:00:22,B2027+37,5.364260147581895,0.6586105136969403,7.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:22,22/03/2017 00:41:08,J1842+0257,4.897897844917602,0.05177228337832513,42.0,1039,2404.0,2404.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:41:08,22/03/2017 00:41:39,J1853+0853,4.945250081965251,0.15512583354461823,9.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1490162740580456
22/03/2017 00:41:39,22/03/2017 00:49:23,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,745.0,445.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3789247403133407
22/03/2017 00:49:23,22/03/2017 01:05:14,J1859+1526,4.9730531042274695,0.26941581072938026,23.0,598,928.0,928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:14,22/03/2017 01:12:11,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:12:11,22/03/2017 01:21:56,J2044+4614,5.432250030369751,0.8071856902265109,325.0,529,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0308577698438643
22/03/2017 01:21:56,22/03/2017 01:30:05,B2021+51,5.335607731750373,0.9060694182414888,363.0,193,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:05,22/03/2017 01:44:03,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:03,22/03/2017 01:55:28,J2030+4415,5.370621727261309,0.7724929080199936,363.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:28,22/03/2017 02:03:12,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4601663087515324
22/03/2017 02:03:12,22/03/2017 02:41:32,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2299.0,2299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500233580467626
22/03/2017 02:41:32,22/03/2017 02:51:47,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:51:47,22/03/2017 03:20:36,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:20:36,22/03/2017 03:25:46,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:46,22/03/2017 03:27:12,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.294945008196608
22/03/2017 03:27:12,22/03/2017 03:43:15,J2021+3651,5.32801460411752,0.6431771004166037,354.0,575,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:15,22/03/2017 03:43:29,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:29,22/03/2017 03:43:33,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:33,22/03/2017 03:45:37,J1952+2630,5.203760258617119,0.46264835352319517,4.0,311,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:47:37,22/03/2017 04:31:21,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,2355.0,2355.0,180,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:21,22/03/2017 09:10:18,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,148.0,148.0,10140,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0318298150289136Waited for more observables to rise above the horizon. 
22/03/2017 07:37:18,22/03/2017 08:04:20,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,573.0,573.0,30720,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
