Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:58:54,1490234334000
Duration,  1 day, 13 hours, 58 minutes, 54 seconds,136734000
Slew time, 0 day, 0 hour, 25 minutes, 6 seconds,1506000.0
Integration time, 0 day, 12 hours, 12 minutes, 48 seconds,4.3968E7
Waiting time, 1 day, 1 hour, 21 minutes, 0 second,9.126E7
Relative slew time, 0.011014085743121682
Relative integration time, 0.32155864671552065
Relative waiting time, 0.6674272675413577
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:59:51,22/03/2017 03:59:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:51,22/03/2017 04:06:54,J1916+0852,5.0457905007469055,0.15492705993536332,8.0,322,295.0,295.0,360,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0897160495390668Waited for more observables to rise above the horizon. 
22/03/2017 04:13:54,22/03/2017 05:13:06,J1926+0737,5.090088411603566,0.13297081794527466,89.0,2800,3283.0,3283.0,180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:05:06,23/03/2017 03:23:10,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1295.0,1295.0,39300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:28:10,22/03/2017 17:12:34,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,7119.0,2579.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:12:34,22/03/2017 17:16:21,J1906+0414,5.004571132524609,0.07402833414881194,6.0,477,521.0,221.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1594704845502473
22/03/2017 17:16:21,22/03/2017 17:34:44,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1102.0,1102.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:34:44,22/03/2017 17:36:53,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,127.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6592663597995756
22/03/2017 17:36:53,22/03/2017 17:41:53,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:41:53,22/03/2017 17:54:49,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,775.0,775.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:54:49,22/03/2017 17:56:02,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,71.0,71.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:56:02,22/03/2017 17:57:52,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,110.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 17:57:52,22/03/2017 18:00:06,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,202.0,134.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:06,22/03/2017 18:05:06,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:05:06,22/03/2017 18:13:00,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,474.0,474.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1570881541302382
22/03/2017 18:13:00,22/03/2017 18:16:31,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,208.0,208.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:31,22/03/2017 18:39:34,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1383.0,1383.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:39:34,22/03/2017 18:57:53,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1108.0,1098.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.547820736095509
22/03/2017 18:57:53,22/03/2017 19:05:12,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,812.0,436.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:12,22/03/2017 19:08:33,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,198.0,198.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.017919765331514
22/03/2017 19:08:33,22/03/2017 20:01:13,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,3157.0,3157.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:01:13,22/03/2017 20:13:00,B1943+18,5.17316317511641,0.32414691200351686,8.0,768,699.0,699.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:13:00,22/03/2017 20:54:31,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2486.0,2486.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:54:31,22/03/2017 20:56:01,J1924+1639,5.079134397968815,0.29079491112092887,10.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:01,22/03/2017 21:07:59,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1013.0,713.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9764720430979899
22/03/2017 21:07:59,22/03/2017 21:36:21,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1700.0,1700.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:36:21,22/03/2017 21:46:20,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,1300.0,590.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.009781327125427
22/03/2017 21:46:20,22/03/2017 22:00:09,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,826.0,826.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:00:09,22/03/2017 23:59:19,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,7145.0,7145.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:59:19,23/03/2017 00:13:42,J1946+2611,5.17823262937293,0.4572239041449545,23.0,1728,840.0,840.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0570555030861155
23/03/2017 00:13:42,23/03/2017 01:42:22,J1911+0101B,5.0230992206145455,0.017988720749360667,27.0,5293,5593.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:42:22,23/03/2017 01:48:42,J1907+0249,5.007788137946295,0.049358880873761855,19.0,402,361.0,361.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.113102146491885
23/03/2017 01:48:42,23/03/2017 02:04:32,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,948.0,948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:04:32,23/03/2017 02:08:43,J1857+0143,4.963498808291791,0.030189347922690807,4.0,512,414.0,247.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:08:43,23/03/2017 02:18:07,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,624.0,561.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:18:07,23/03/2017 02:21:30,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,503.0,203.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.221421457197694
23/03/2017 02:21:30,23/03/2017 02:32:02,J1941+2525,5.154597235198319,0.44363021334032426,20.0,612,912.0,612.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:32:02,23/03/2017 02:58:54,J2038+35,5.40179403492245,0.6108652381980153,345.0,1643,1567.0,1267.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2963508749833055
