Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:05:02,1490195102000
Duration,  1 day, 3 hours, 5 minutes, 2 seconds,97502000
Slew time, 0 day, 0 hour, 16 minutes, 45 seconds,1005000.0
Integration time, 0 day, 14 hours, 57 minutes, 17 seconds,5.3837E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.010307480872187236
Relative integration time, 0.5521630325531784
Relative waiting time, 0.43752948657463436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:54:35,21/03/2017 20:59:16,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,280.0,280.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3697822354692375
21/03/2017 20:59:16,21/03/2017 21:07:12,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682000681565308
21/03/2017 21:07:12,21/03/2017 21:12:50,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,337.0,337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:50,21/03/2017 21:42:07,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1754.0,1754.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:07,21/03/2017 22:12:24,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1816.0,1816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.430024631781739
21/03/2017 22:12:24,21/03/2017 22:21:13,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:13,21/03/2017 22:29:07,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186283744442366
21/03/2017 22:29:07,21/03/2017 22:56:24,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,2797.0,1627.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:24,21/03/2017 22:59:43,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:43,21/03/2017 23:08:09,J2225+35,5.867796945204935,0.619591884457987,10.0,234,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:09,21/03/2017 23:16:19,B2310+42,6.078736049609773,0.7485185951453288,10.0,545,480.0,480.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1357527021078344
21/03/2017 23:16:19,21/03/2017 23:21:33,J2215+5135,5.827413546061112,0.9004751871121236,14.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:21:33,21/03/2017 23:27:38,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:38,21/03/2017 23:32:11,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.168829027057065
21/03/2017 23:32:11,21/03/2017 23:34:56,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3977876285838224
21/03/2017 23:34:56,21/03/2017 23:43:50,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:50,21/03/2017 23:46:25,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.133929781796098
21/03/2017 23:46:25,22/03/2017 00:00:22,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:22,22/03/2017 00:05:23,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:05:23,22/03/2017 00:06:24,J1828+0625,4.836600427146518,0.11199438440470835,4.0,135,357.0,57.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.357639926575399
22/03/2017 00:06:24,22/03/2017 00:11:28,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:28,22/03/2017 00:16:28,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:28,22/03/2017 00:21:31,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3964922662354649
22/03/2017 00:21:31,22/03/2017 00:43:42,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1331.0,1331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:42,22/03/2017 00:57:15,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:15,22/03/2017 01:05:48,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.647545953661551
22/03/2017 01:05:48,22/03/2017 01:07:32,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740553223963332
22/03/2017 01:07:32,22/03/2017 02:04:00,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3386.0,3386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:04:00,22/03/2017 02:10:35,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,388.0,388.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4677456809209906
22/03/2017 02:10:35,22/03/2017 02:14:00,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:14:00,22/03/2017 02:23:38,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:23:38,22/03/2017 02:26:34,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.105592253693107
22/03/2017 02:26:34,22/03/2017 02:55:05,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:05,22/03/2017 03:02:57,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:57,22/03/2017 03:03:17,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,178.0,17.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.355249317025407
22/03/2017 03:03:17,22/03/2017 03:32:50,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1770.0,1770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:32:50,22/03/2017 03:43:26,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:43:26,22/03/2017 03:45:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,133.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:41,22/03/2017 03:45:42,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:42,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,134.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:39,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.74300068426615
22/03/2017 03:52:39,22/03/2017 03:52:39,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:39,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,141.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:59:38,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,278.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:38,22/03/2017 04:14:02,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,863.0,863.0,42660,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
