Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 21 minutes, 30 seconds,1290000.0
Integration time, 0 day, 17 hours, 18 minutes, 18 seconds,6.2298E7
Waiting time, 0 day, 9 hours, 25 minutes, 0 second,3.39E7
Relative slew time, 0.013232397833579518
Relative integration time, 0.6390324963072378
Relative waiting time, 0.34773510585918266
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:59,21/03/2017 18:15:49,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0979369380726385
21/03/2017 18:15:49,21/03/2017 18:22:20,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.221047035618792
21/03/2017 18:22:20,21/03/2017 18:30:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2448759092218744
21/03/2017 18:30:33,21/03/2017 18:33:40,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:40,21/03/2017 19:41:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,4065.0,4065.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:25,21/03/2017 19:42:14,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:14,21/03/2017 19:56:06,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:06,21/03/2017 19:57:24,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:24,21/03/2017 19:59:54,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:54,21/03/2017 20:11:50,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:50,21/03/2017 20:19:15,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2896577047322215
21/03/2017 20:19:15,21/03/2017 20:30:04,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,646.0,646.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:04,21/03/2017 20:32:15,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:32:15,21/03/2017 20:37:46,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6246504799252475
21/03/2017 20:37:46,21/03/2017 20:53:35,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:35,21/03/2017 21:15:44,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:44,21/03/2017 21:22:04,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4441780269185955
21/03/2017 21:22:04,21/03/2017 21:23:16,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.166157899021028
21/03/2017 21:23:16,21/03/2017 21:29:40,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:40,21/03/2017 21:33:11,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7191452843854473
21/03/2017 21:33:11,21/03/2017 22:06:48,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,2005.0,2005.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:48,21/03/2017 23:01:38,J2204+27,5.779948706187889,0.47182067445580045,6.0,2414,3284.0,3284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:01:38,21/03/2017 23:06:15,J2225+35,5.867796945204935,0.619591884457987,11.0,234,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:15,21/03/2017 23:09:39,J2156+2618,5.743857042585898,0.45916931600314276,11.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:39,21/03/2017 23:27:06,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,1042.0,1042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:27:06,21/03/2017 23:35:49,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:49,21/03/2017 23:40:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:40:54,21/03/2017 23:48:55,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163507594850196
21/03/2017 23:48:55,22/03/2017 00:10:31,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:10:31,22/03/2017 00:20:29,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,595.0,595.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:29,22/03/2017 00:25:06,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3238493819872816
22/03/2017 00:25:06,22/03/2017 00:30:03,J2111+4606,5.547538481330759,0.8047485318515732,10.0,387,587.0,287.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.346646185865833
22/03/2017 00:30:03,22/03/2017 00:35:25,J1839+15,4.882558582454136,0.2617993877991494,44.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:25,22/03/2017 00:39:57,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:57,22/03/2017 00:51:10,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:51:10,22/03/2017 00:54:24,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0986061128484317
22/03/2017 00:54:24,22/03/2017 01:05:45,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,680.0,680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5271331965644528
22/03/2017 01:05:45,22/03/2017 01:29:16,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:29:16,22/03/2017 01:34:16,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:34:16,22/03/2017 01:50:27,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:50:27,22/03/2017 01:53:10,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623977272561246
22/03/2017 01:53:10,22/03/2017 01:55:40,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061688063855832
22/03/2017 01:55:40,22/03/2017 02:05:11,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:11,22/03/2017 02:09:51,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:51,22/03/2017 02:20:43,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:43,22/03/2017 02:22:06,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4460468593462468
22/03/2017 02:22:06,22/03/2017 02:26:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2379.0,239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:26:06,22/03/2017 02:55:07,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,1738.0,1738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:55:07,22/03/2017 03:04:20,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:20,22/03/2017 03:05:48,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:48,22/03/2017 03:10:22,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.176549170667743
22/03/2017 03:10:22,22/03/2017 03:33:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:33:53,22/03/2017 04:02:24,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,2009.0,1709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:24,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,incomplete,355.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:08:29,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:29,22/03/2017 04:13:11,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:11,22/03/2017 04:27:15,J1941+0121,5.154251005507956,0.023753446305961715,19.0,842,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0200224464280696
22/03/2017 04:27:15,22/03/2017 04:36:17,J0517+22,1.3839006527271704,0.38862664677740405,221.0,477,351.0,321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:17,22/03/2017 05:49:44,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4387.0,4387.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:49:44,22/03/2017 05:53:57,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:57,22/03/2017 05:56:33,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:33,22/03/2017 06:04:11,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2731178091439297
22/03/2017 06:04:11,22/03/2017 06:39:48,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,2126.0,2126.0,33900,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
