Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 22 minutes, 2 seconds,1322000.0
Integration time, 0 day, 14 hours, 56 minutes, 46 seconds,5.3806E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.013594109904573872
Relative integration time, 0.5532864429088517
Relative waiting time, 0.4331194471865745
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:46:38,21/03/2017 19:47:04,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9513025050002388
21/03/2017 19:47:04,21/03/2017 20:00:56,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:56,21/03/2017 20:04:19,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:04:19,21/03/2017 20:06:02,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:02,21/03/2017 20:19:30,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:19:30,21/03/2017 20:29:03,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:03,21/03/2017 20:35:24,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:24,21/03/2017 20:38:06,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:06,21/03/2017 20:49:34,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2595613567227204
21/03/2017 20:49:34,21/03/2017 21:26:54,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,2240.0,2240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:54,21/03/2017 21:34:44,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:44,21/03/2017 22:02:55,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:55,21/03/2017 22:12:04,B2127+11E,5.628554992601135,0.21239023174665653,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:04,21/03/2017 22:15:35,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1899.0,209.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:15:35,21/03/2017 22:17:39,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450455036370942
21/03/2017 22:17:39,21/03/2017 22:21:37,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6141368788951387
21/03/2017 22:21:37,21/03/2017 22:26:20,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278521336679587
21/03/2017 22:26:20,21/03/2017 22:39:36,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,784.0,784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:39:36,21/03/2017 23:07:59,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1703.0,1703.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:59,21/03/2017 23:10:35,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2867896442599185
21/03/2017 23:10:35,21/03/2017 23:22:43,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:43,21/03/2017 23:26:27,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7686205414350238
21/03/2017 23:26:27,21/03/2017 23:36:11,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:11,21/03/2017 23:39:32,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,704.0,198.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.347691217994972
21/03/2017 23:39:32,21/03/2017 23:45:37,J2213+53,5.816309732271103,0.9250245035569946,1.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:37,22/03/2017 00:19:26,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2021.0,2021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:19:26,22/03/2017 00:26:48,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:48,22/03/2017 00:32:02,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:02,22/03/2017 00:38:45,J1904+0738,4.992189475922752,0.133477399760666,39.0,182,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:45,22/03/2017 01:00:23,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1298.0,1298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:23,22/03/2017 01:31:03,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2930.0,1840.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:03,22/03/2017 01:34:08,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1235353148967842
22/03/2017 01:34:08,22/03/2017 01:51:25,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:51:25,22/03/2017 01:53:49,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3728824985392853
22/03/2017 01:53:49,22/03/2017 02:22:20,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:20,22/03/2017 02:28:04,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:04,22/03/2017 02:37:15,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:15,22/03/2017 02:58:17,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:58:17,22/03/2017 03:03:32,J2017+2043,5.31226867993834,0.36172869893576587,15.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:03:32,22/03/2017 03:09:52,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:52,22/03/2017 03:28:28,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,1112.0,1112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:28:28,22/03/2017 03:37:31,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,539.0,539.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:31,22/03/2017 03:46:26,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,531.0,531.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.140324694511247
22/03/2017 03:46:26,22/03/2017 03:51:27,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:51:27,22/03/2017 03:54:17,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,539.0,166.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:17,22/03/2017 03:54:37,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,181.0,20.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7621359486070773
22/03/2017 03:54:37,22/03/2017 03:54:38,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:38,22/03/2017 04:00:59,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,840.0,378.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:59,22/03/2017 04:01:07,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:07,22/03/2017 04:01:07,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:07,22/03/2017 04:01:08,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:08,22/03/2017 04:01:08,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:08,22/03/2017 04:01:08,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:01:08,22/03/2017 04:06:10,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:06:10,22/03/2017 04:06:11,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:06:11,22/03/2017 04:07:33,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,82.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:33,22/03/2017 04:07:34,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:34,22/03/2017 04:07:35,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:07:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:35,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,276.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:18:48,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,761.0,391.0,42120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.208101789771424Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
