Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:43,1490195083000
Duration,  1 day, 3 hours, 4 minutes, 43 seconds,97483000
Slew time, 0 day, 0 hour, 22 minutes, 25 seconds,1345000.0
Integration time, 0 day, 16 hours, 55 minutes, 18 seconds,6.0918E7
Waiting time, 0 day, 9 hours, 47 minutes, 0 second,3.522E7
Relative slew time, 0.01379727747402111
Relative integration time, 0.6249089584850692
Relative waiting time, 0.3612937640409097
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:56:29,21/03/2017 17:03:13,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:13,21/03/2017 17:11:23,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,489.0,489.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1750267174897944
21/03/2017 17:11:23,21/03/2017 18:16:50,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,3925.0,3925.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484032453776775
21/03/2017 18:16:50,21/03/2017 18:25:01,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,487.0,487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:01,21/03/2017 18:31:02,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:02,21/03/2017 20:21:43,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6639.0,6639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:43,21/03/2017 20:25:41,J2143+0654,5.68565583890785,0.12051270622590723,1.0,354,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4961360434845536
21/03/2017 20:25:41,21/03/2017 20:40:30,B2127+11C,5.628774409576931,0.2125336347853919,6.0,1436,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:30,21/03/2017 20:41:48,B2127+11G,5.6285377574747715,0.21233530235658682,2.0,154,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.024432922098378
21/03/2017 20:41:48,21/03/2017 20:51:00,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:00,21/03/2017 21:13:57,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:57,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 22:26:25,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,3172.0,3172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6686647601052227
21/03/2017 22:26:25,22/03/2017 00:31:48,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,7516.0,7516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:31:48,22/03/2017 00:33:17,J0137+1654,0.4249789462143593,0.2951647501467888,8.0,104,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.282334329143939
22/03/2017 00:33:17,22/03/2017 00:38:28,J0241+16,0.7058402383273735,0.28041623315375563,11.0,165,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:38:28,22/03/2017 00:47:44,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,550.0,550.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0284920373409006
22/03/2017 00:47:44,22/03/2017 00:50:23,B0045+33,0.21191060557193486,0.5969413892765495,26.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:23,22/03/2017 01:19:37,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1741.0,1741.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:37,22/03/2017 01:41:59,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,incomplete,1340.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:41:59,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,3.0,1238,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:42:23,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:23,22/03/2017 01:42:34,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:34,22/03/2017 01:42:45,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:45,22/03/2017 01:42:56,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,10.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:56,22/03/2017 01:43:07,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:43:07,22/03/2017 01:58:42,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,964.0,934.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.280952747986307
22/03/2017 01:58:42,22/03/2017 02:25:15,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,2961.0,1591.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:15,22/03/2017 02:28:31,B0052+51,0.24328275343242856,0.8951840760405984,6.0,354,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8656415075213708
22/03/2017 02:28:31,22/03/2017 02:37:55,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:55,22/03/2017 02:43:26,B2025+21,5.355011211543263,0.37992147776350554,34.0,352,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:26,22/03/2017 02:49:44,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.216805776586368
22/03/2017 02:49:44,22/03/2017 02:54:13,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:13,22/03/2017 03:07:27,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:27,22/03/2017 03:31:31,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:31:31,22/03/2017 03:40:56,J1932+17,5.113814708343386,0.29670597283903605,6.0,635,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1354661322569441
22/03/2017 03:40:56,22/03/2017 03:49:44,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,527.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:44,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,incomplete,120.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:50,J1916+0844,5.045389147741,0.15245935829851576,8.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:50,22/03/2017 04:00:50,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:00:50,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:50,22/03/2017 04:00:51,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:51,22/03/2017 04:05:51,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:51,22/03/2017 04:06:14,J2015+2524,5.302361172995289,0.44346537668874697,23.0,570,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:06:14,22/03/2017 04:08:09,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 04:08:09,22/03/2017 04:08:55,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1265187031492425
22/03/2017 04:08:55,22/03/2017 04:18:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,551.0,551.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5042426883546962
22/03/2017 04:18:09,22/03/2017 04:21:10,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:21:10,22/03/2017 04:21:17,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:17,22/03/2017 04:30:20,J0517+22,1.3839006527271704,0.38862664677740405,249.0,477,324.0,294.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:30:20,22/03/2017 04:31:34,J0538+2817,1.476625428940753,0.493681703887056,6.0,127,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8811916745389379
22/03/2017 04:31:34,22/03/2017 05:18:59,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,2819.0,2819.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:18:59,22/03/2017 05:32:08,B0301+19,0.805259646674883,0.341170174788316,22.0,628,767.0,767.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:32:08,22/03/2017 05:35:01,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0145617143839545
22/03/2017 05:35:01,22/03/2017 05:44:37,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:44:37,22/03/2017 05:48:24,B0458+46,1.3180552705356499,0.8185889443385201,12.0,562,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.610096764317508
22/03/2017 05:48:24,22/03/2017 06:13:12,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1477.0,1477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:13:12,22/03/2017 06:16:08,J0605+37,1.5926129424448257,0.6457718232379019,22.0,284,154.0,154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:16:08,22/03/2017 06:17:43,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,93.0,93.0,35220,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6608632132763723Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
