Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:13:04,1490199184000
Duration,  1 day, 4 hours, 13 minutes, 4 seconds,101584000
Slew time, 0 day, 0 hour, 45 minutes, 8 seconds,2708000.0
Integration time, 0 day, 7 hours, 19 minutes, 56 seconds,2.6396E7
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.02665774137659474
Relative integration time, 0.2598440699322728
Relative waiting time, 0.7134981886911325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:48:34,21/03/2017 19:00:29,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:29,21/03/2017 19:08:26,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:08:26,21/03/2017 19:23:59,J1849+2423,4.928713545451534,0.4257923472159776,9.0,1096,924.0,924.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:59,21/03/2017 19:27:57,J1900+30,4.975497365122835,0.5390158506575821,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:57,21/03/2017 19:33:02,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:02,21/03/2017 19:56:40,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:40,21/03/2017 19:58:33,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:33,21/03/2017 20:04:00,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402277451753558
21/03/2017 20:04:00,21/03/2017 20:21:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1071.0,1071.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:21:53,21/03/2017 20:22:34,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,40.0,40.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1791660727548658
21/03/2017 20:22:34,21/03/2017 20:31:11,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:11,21/03/2017 20:32:18,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7066743617259315
21/03/2017 20:32:18,21/03/2017 20:59:42,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:42,21/03/2017 21:10:13,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:13,21/03/2017 21:14:36,J2021+4026,5.329798476057163,0.7059134451932209,9.0,402,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5843421537543199
21/03/2017 21:14:36,21/03/2017 21:17:51,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6792724349632786
21/03/2017 21:17:51,21/03/2017 21:23:00,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7259103159154465
21/03/2017 21:23:00,21/03/2017 21:31:02,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:02,21/03/2017 21:34:03,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:03,21/03/2017 21:36:23,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226555673681718
21/03/2017 21:36:23,21/03/2017 21:39:02,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:02,21/03/2017 21:54:23,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:23,21/03/2017 21:57:19,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8717806338338816
21/03/2017 21:57:19,21/03/2017 22:06:41,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,557.0,557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:41,21/03/2017 22:17:42,B1918+26,5.06424546681339,0.4685161844053578,17.0,644,944.0,644.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:42,21/03/2017 22:21:00,J1822+1120,4.809443831206008,0.19807644718147424,21.0,346,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9598719300958334
21/03/2017 22:21:00,21/03/2017 22:34:30,B1753+52,4.687875831040429,0.9079217313284935,355.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:30,21/03/2017 22:47:40,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:40,21/03/2017 22:58:55,J1710+49,4.496331763398225,0.8610290976505359,369.0,231,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:55,21/03/2017 23:10:23,J1810+1744,4.758733289789313,0.3096862773743265,365.0,664,623.0,323.0,15840,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.0551924971073365Waited for more observables to rise above the horizon. 
22/03/2017 03:39:23,22/03/2017 04:03:56,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,1084.0,1084.0,300,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:56,22/03/2017 04:02:03,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,249.0,98.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:03,22/03/2017 04:16:04,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,47460,600,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
