Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 32 minutes, 6 seconds,1926000.0
Integration time, 0 day, 13 hours, 45 minutes, 17 seconds,4.9517E7
Waiting time, 0 day, 12 hours, 47 minutes, 0 second,4.602E7
Relative slew time, 0.019761345331048705
Relative integration time, 0.5080594687214636
Relative waiting time, 0.47217918594748776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:05:53,22/03/2017 01:06:21,J1905+0616,4.996503057169056,0.1094549303430566,8.0,196,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:21,22/03/2017 01:22:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,968.0,968.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.14152213094403
22/03/2017 01:22:29,22/03/2017 01:24:41,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:41,22/03/2017 01:27:37,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,195.0,175.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:37,22/03/2017 01:32:40,J1848+0647,4.925901652765852,0.11854518686386041,3.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:40,22/03/2017 01:35:44,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.198993731986108
22/03/2017 01:35:44,22/03/2017 01:46:32,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:32,22/03/2017 01:48:31,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,417.0,117.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6120974360526954
22/03/2017 01:48:31,22/03/2017 02:13:45,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1513.0,1513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:13:45,22/03/2017 02:22:52,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:52,22/03/2017 03:54:13,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,5479.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:13,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,18.0,1106,incomplete,132.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:44,22/03/2017 03:56:46,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:57:23,J2038+35,5.40179403492245,0.6108652381980153,37.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:23,22/03/2017 04:03:14,J2111+40,5.545783698211982,0.6981317007977318,351.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:14,22/03/2017 04:19:26,J1914+0659,5.035274892003641,0.12188215943093735,42.0,769,930.0,930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:47:26,22/03/2017 09:22:23,J0519+54,1.3962634015954636,0.949750001293581,264.0,153,153.0,153.0,41880,180,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
