Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:50,1490194970000
Duration,  1 day, 3 hours, 2 minutes, 50 seconds,97370000
Slew time, 0 day, 0 hour, 16 minutes, 29 seconds,989000.0
Integration time, 0 day, 14 hours, 59 minutes, 21 seconds,5.3961E7
Waiting time, 0 day, 11 hours, 47 minutes, 0 second,4.242E7
Relative slew time, 0.010157132587039128
Relative integration time, 0.5541850672691794
Relative waiting time, 0.43565780014378147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:48:05,21/03/2017 22:53:42,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:42,21/03/2017 22:56:43,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:43,21/03/2017 23:20:32,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1428.0,1428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1506203785890323
21/03/2017 23:20:32,21/03/2017 23:29:01,J2105+28,5.523967082562054,0.4971279486097182,6.0,829,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6489693293248333
21/03/2017 23:29:01,21/03/2017 23:29:11,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:29:11,21/03/2017 23:29:49,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,35.0,35.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327591805847783
21/03/2017 23:29:49,21/03/2017 23:30:02,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:30:02,21/03/2017 23:36:47,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,697.0,397.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:47,21/03/2017 23:53:13,J2151+2315,5.722418290719025,0.4058511072398636,1.0,1245,1325.0,985.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:13,21/03/2017 23:55:02,B2110+27,5.554829557919938,0.4869579635397153,15.0,166,114.0,94.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:55:02,22/03/2017 00:01:59,J2005+3552,5.2612586691108225,0.6261092347731424,15.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:59,22/03/2017 00:05:35,J1822+1120,4.809443831206008,0.19807644718147424,36.0,346,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9238421288597316
22/03/2017 00:05:35,22/03/2017 00:19:39,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:19:39,22/03/2017 00:23:29,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5455097992606854
22/03/2017 00:23:29,22/03/2017 00:25:22,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1980993424949369
22/03/2017 00:25:22,22/03/2017 00:30:25,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:30:25,22/03/2017 00:37:44,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0243042158085007
22/03/2017 00:37:44,22/03/2017 00:42:54,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3649739323417847
22/03/2017 00:42:54,22/03/2017 01:00:33,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:33,22/03/2017 01:04:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6589826895509714
22/03/2017 01:04:35,22/03/2017 01:13:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189135413249438
22/03/2017 01:13:29,22/03/2017 01:27:17,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:17,22/03/2017 02:02:44,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2127.0,2127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:02:44,22/03/2017 02:06:38,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,544.0,230.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1111005212521468
22/03/2017 02:06:38,22/03/2017 02:21:40,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:21:40,22/03/2017 02:46:47,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1503.0,1503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1369416034183732
22/03/2017 02:46:47,22/03/2017 02:56:36,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:36,22/03/2017 03:06:49,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:06:49,22/03/2017 03:08:54,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6319828580082985
22/03/2017 03:08:54,22/03/2017 03:13:37,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.259945469448463
22/03/2017 03:13:37,22/03/2017 03:27:32,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:32,22/03/2017 03:35:26,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,474.0,474.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:26,22/03/2017 03:46:06,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:06,22/03/2017 03:46:25,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,929.0,18.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:25,22/03/2017 03:46:30,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:30,22/03/2017 03:46:30,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:30,22/03/2017 03:46:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:31,22/03/2017 03:46:32,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:32,22/03/2017 03:46:32,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:32,22/03/2017 03:46:34,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:34,22/03/2017 03:46:35,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:35,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,94.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:53:10,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:10,22/03/2017 03:54:22,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,71.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:22,22/03/2017 03:54:22,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:54:22,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:22,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,167.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:06,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:06,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:06,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:06,22/03/2017 03:59:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:06,22/03/2017 03:59:07,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:07,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:07,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:07,22/03/2017 03:59:07,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:07,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:08,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:08,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,82.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:30,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:00:30,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,208.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:07:34,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,215.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:34,22/03/2017 04:07:35,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:35,22/03/2017 04:07:36,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,0.0,0,600,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:36,22/03/2017 04:10:41,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:41,22/03/2017 04:11:17,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.148437589683456
22/03/2017 04:11:17,22/03/2017 04:15:50,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,748.0,268.0,42420,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
