Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:31,1490194951000
Duration,  1 day, 3 hours, 2 minutes, 31 seconds,97351000
Slew time, 0 day, 0 hour, 22 minutes, 11 seconds,1331000.0
Integration time, 0 day, 13 hours, 58 minutes, 20 seconds,5.03E7
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.013672175940668304
Relative integration time, 0.5166870396811538
Relative waiting time, 0.4696407843781779
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:33,21/03/2017 15:24:03,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,incomplete,330.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:03,21/03/2017 15:24:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:15,21/03/2017 15:27:30,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,523.0,193.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:30,21/03/2017 15:31:15,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,493.0,223.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5369254777474164
21/03/2017 15:31:15,21/03/2017 15:53:39,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:39,21/03/2017 15:57:05,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:05,21/03/2017 16:20:46,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:46,21/03/2017 16:33:21,J1842+0257,4.897897844917602,0.05177228337832513,1.0,1039,754.0,754.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:21,21/03/2017 16:45:36,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,735.0,735.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:45:36,21/03/2017 16:48:35,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:35,21/03/2017 16:51:33,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1466797624360403
21/03/2017 16:51:33,21/03/2017 16:52:04,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.668917968377549
21/03/2017 16:52:04,21/03/2017 17:45:44,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,3220.0,3220.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:44,21/03/2017 17:52:34,J1909+0749,5.014054597181476,0.13658171024217847,8.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:34,21/03/2017 18:13:25,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:25,21/03/2017 18:18:03,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:03,21/03/2017 18:23:51,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:51,21/03/2017 18:35:06,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,675.0,675.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:06,21/03/2017 18:40:41,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1584.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:41,21/03/2017 19:15:14,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:14,21/03/2017 19:18:36,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:36,21/03/2017 19:30:25,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:25,21/03/2017 19:38:20,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:20,21/03/2017 19:43:47,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:47,21/03/2017 19:48:49,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:48:49,21/03/2017 20:07:16,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:16,21/03/2017 20:37:13,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:13,21/03/2017 20:42:42,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:42,21/03/2017 20:52:11,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562368037376902
21/03/2017 20:52:11,21/03/2017 20:59:03,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4733393355605615
21/03/2017 20:59:03,21/03/2017 21:04:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.603900643354875
21/03/2017 21:04:01,21/03/2017 21:09:02,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:02,21/03/2017 21:12:08,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:08,21/03/2017 22:03:47,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3099.0,3099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:47,21/03/2017 22:09:02,J2011+3331,5.284342539241804,0.5850956457177915,10.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:02,21/03/2017 22:11:16,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4531267396006189
21/03/2017 22:11:16,21/03/2017 22:24:57,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,818.0,818.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:24:57,21/03/2017 22:45:05,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:05,22/03/2017 00:51:32,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,7583.0,7583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:51:32,22/03/2017 00:52:22,J2138+4911,5.6635934227216,0.8584111037725444,20.0,581,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 00:52:22,22/03/2017 01:00:30,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:30,22/03/2017 01:05:13,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:05:13,22/03/2017 01:09:00,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:00,22/03/2017 01:14:32,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3575286957953823
22/03/2017 01:14:32,22/03/2017 01:24:37,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,605.0,605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:37,22/03/2017 01:28:05,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9586700896254843
22/03/2017 01:28:05,22/03/2017 01:41:09,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,783.0,783.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3269300754150828
22/03/2017 01:41:09,22/03/2017 01:47:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.756842339401273
22/03/2017 01:47:25,22/03/2017 01:53:57,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,391.0,391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:53:57,22/03/2017 01:56:51,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1220209395127196
22/03/2017 01:56:51,22/03/2017 02:06:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,586.0,586.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:37,22/03/2017 02:38:33,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1915.0,1915.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:38:33,22/03/2017 03:04:09,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1530.0,1530.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:09,22/03/2017 03:09:51,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:51,22/03/2017 03:48:41,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,2329.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:41,22/03/2017 03:48:49,B1919+14,5.0675750459718305,0.24995587438332456,8.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:49,22/03/2017 03:48:53,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:53,22/03/2017 03:48:57,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:57,22/03/2017 03:51:03,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,122.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:03,22/03/2017 03:51:04,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:04,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:00,22/03/2017 03:54:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:58:27,J2010+2845,5.279989542643227,0.5019235800991494,32.0,581,817.0,235.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:27,22/03/2017 04:02:51,J1916+0844,5.045389147741,0.15245935829851576,24.0,128,incomplete,0.0,120,60,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:51,22/03/2017 04:02:20,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:02:20,22/03/2017 04:02:21,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:21,22/03/2017 04:02:23,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:23,22/03/2017 04:02:28,J1917+0834,5.051917551808085,0.14978139296817103,5.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:28,22/03/2017 04:04:33,J1906+0414,5.004571132524609,0.07402833414881194,5.0,477,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:03:33,22/03/2017 04:11:31,J1902+02,4.982915014443811,0.03490658503988659,89.0,481,471.0,389.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:31,22/03/2017 04:11:31,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,0.0,42660,600,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
