Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:21:31,1490210491000
Duration,  1 day, 7 hours, 21 minutes, 31 seconds,112891000
Slew time, 0 day, 0 hour, 42 minutes, 31 seconds,2551000.0
Integration time, 0 day, 21 hours, 42 minutes, 0 second,7.812E7
Waiting time, 0 day, 8 hours, 57 minutes, 0 second,3.222E7
Relative slew time, 0.022597018362845576
Relative integration time, 0.6919949331656199
Relative waiting time, 0.2854080484715345
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:36,21/03/2017 17:13:43,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:43,21/03/2017 17:36:44,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1381.0,1381.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:44,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1090.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 18:03:05,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648580080975492
21/03/2017 18:03:05,21/03/2017 20:41:04,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,9478.0,9478.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:04,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:37:52,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1942.0,1942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3372306130112601
21/03/2017 21:37:52,21/03/2017 21:44:33,J2243+1518,5.947919775176239,0.2671571122704591,12.0,1703,1849.0,389.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:33,21/03/2017 21:50:22,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:22,21/03/2017 21:59:33,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:33,21/03/2017 22:05:03,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6827877222650753
21/03/2017 22:05:03,21/03/2017 23:38:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5576.0,5576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:04,21/03/2017 23:46:56,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:46:56,21/03/2017 23:48:30,J0137+1654,0.4249789462143593,0.2951647501467888,14.0,104,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2984628713969164
21/03/2017 23:48:30,21/03/2017 23:50:30,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3345085453316325
21/03/2017 23:50:30,21/03/2017 23:59:55,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:55,22/03/2017 00:04:18,J2225+35,5.867796945204935,0.619591884457987,11.0,234,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:18,22/03/2017 00:22:22,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,incomplete,1080.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:22,22/03/2017 01:18:14,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,3344.0,3344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:18:14,22/03/2017 02:28:35,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,4213.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:35,22/03/2017 03:00:25,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,1893.0,1893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:00:25,22/03/2017 03:04:16,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:04:16,22/03/2017 03:24:54,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:54,22/03/2017 03:30:53,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:53,22/03/2017 03:39:44,J2215+5135,5.827413546061112,0.9004751871121236,25.0,825,incomplete,506.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:44,22/03/2017 03:42:53,J2028+3332,5.359605063578616,0.5852882137119282,27.0,165,162.0,162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:42:53,22/03/2017 03:43:03,J1952+2630,5.203760258617119,0.46264835352319517,10.0,311,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:03,22/03/2017 03:43:07,J1940+2246,5.1487212933832724,0.39735329303737565,4.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:07,22/03/2017 03:43:09,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:09,22/03/2017 03:43:09,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:09,22/03/2017 03:43:09,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:09,22/03/2017 03:45:37,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.600582027087818
22/03/2017 03:45:37,22/03/2017 03:45:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:37,22/03/2017 03:45:38,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:38,22/03/2017 03:45:38,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:38,22/03/2017 03:45:38,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:38,22/03/2017 03:45:38,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:45:38,22/03/2017 03:45:38,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:45:38,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,260.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:49:59,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:59,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,462.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:10:14,J1933+0758,5.119589348339765,0.1390785491812607,6.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:10:14,22/03/2017 04:13:02,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:02,22/03/2017 04:17:02,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0127569758831083
22/03/2017 04:17:02,22/03/2017 04:23:15,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,370.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:15,22/03/2017 04:36:52,J0517+22,1.3839006527271704,0.38862664677740405,220.0,477,627.0,597.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:36:52,22/03/2017 04:38:09,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7605786732417699
22/03/2017 04:38:09,22/03/2017 05:26:07,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,2852.0,2852.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:26:07,22/03/2017 05:39:00,B0301+19,0.805259646674883,0.341170174788316,22.0,628,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:39:00,22/03/2017 05:41:24,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350007509830108
22/03/2017 05:41:24,22/03/2017 06:00:04,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:04,22/03/2017 06:07:47,J0622+3749,1.6675537444228539,0.6600912801231532,319.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0706940354502934
22/03/2017 06:07:47,22/03/2017 06:11:03,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:03,22/03/2017 06:17:55,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.416092897739432
22/03/2017 06:17:55,22/03/2017 06:44:06,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:44:06,22/03/2017 06:53:20,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:20,22/03/2017 07:04:06,J0519+54,1.3962634015954636,0.949750001293581,346.0,153,incomplete,300.0,1980,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:06,23/03/2017 00:53:04,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1589.0,1589.0,30240,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:04,22/03/2017 16:43:25,J1905+0154A,4.997124903437131,0.033321244302658405,87.0,785,774.0,774.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:43:25,22/03/2017 16:50:09,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,402.0,402.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:09,22/03/2017 16:52:55,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,464.0,164.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9074477412875708
22/03/2017 16:52:55,22/03/2017 16:56:26,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,210.0,210.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.8988805614538258
22/03/2017 16:56:26,22/03/2017 17:01:27,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:01:27,22/03/2017 17:23:04,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1596.0,1296.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0879805425858347
22/03/2017 17:23:04,22/03/2017 17:24:32,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,85.0,85.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:24:32,22/03/2017 17:25:57,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,80.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:25:57,22/03/2017 17:30:36,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,279.0,279.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3630175180007407
22/03/2017 17:30:36,22/03/2017 17:34:33,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,237.0,237.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:33,22/03/2017 17:44:54,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:44:54,22/03/2017 17:49:55,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:49:55,22/03/2017 17:54:56,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,601.0,301.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.58293171721089
22/03/2017 17:54:56,22/03/2017 17:57:24,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,146.0,146.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:24,22/03/2017 18:00:00,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,258.0,152.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.396802760541363
22/03/2017 18:00:00,22/03/2017 18:08:30,J1917+0834,5.051917551808085,0.14978139296817103,9.0,549,801.0,501.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0961903217180426
22/03/2017 18:08:30,22/03/2017 18:36:49,J1946+2611,5.17823262937293,0.4572239041449545,14.0,1728,1685.0,1685.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0257299324101996
22/03/2017 18:36:49,22/03/2017 18:40:17,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,205.0,205.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5184195231286084
22/03/2017 18:40:17,22/03/2017 18:55:53,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,935.0,935.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:55:53,22/03/2017 19:10:25,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,870.0,870.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:10:25,22/03/2017 19:15:37,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,310.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
22/03/2017 19:15:37,22/03/2017 19:20:43,J2017+2043,5.31226867993834,0.36172869893576587,8.0,456,598.0,298.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.529093826548224
22/03/2017 19:20:43,22/03/2017 19:28:45,J1935+2025,5.129954713323255,0.3565324659016339,8.0,656,774.0,474.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3847850846409264
22/03/2017 19:28:45,22/03/2017 19:59:56,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,2170.0,1860.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:59:56,22/03/2017 20:21:31,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1293.0,1293.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.27083112996267
