Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:26,1490194826000
Duration,  1 day, 3 hours, 0 minute, 26 seconds,97226000
Slew time, 0 day, 0 hour, 30 minutes, 57 seconds,1857000.0
Integration time, 0 day, 5 hours, 5 minutes, 29 seconds,1.8329E7
Waiting time, 0 day, 21 hours, 24 minutes, 0 second,7.704E7
Relative slew time, 0.01909982926377718
Relative integration time, 0.18851953181247813
Relative waiting time, 0.7923806389237447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:41:41,21/03/2017 17:52:14,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,184.0,184.0,360,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.27052550943379
21/03/2017 17:46:14,21/03/2017 18:20:05,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,1942.0,1942.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428274227192693
21/03/2017 18:20:05,21/03/2017 18:25:07,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:25:07,21/03/2017 18:28:43,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0357452089269894
21/03/2017 18:28:43,21/03/2017 18:47:18,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1112.0,1112.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:18,21/03/2017 19:00:22,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,783.0,783.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:22,21/03/2017 19:04:54,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,806.0,266.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:54,21/03/2017 19:08:01,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:01,21/03/2017 19:21:44,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728363736884115
21/03/2017 19:21:44,21/03/2017 19:27:50,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:50,21/03/2017 19:35:27,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:27,21/03/2017 19:46:32,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:32,21/03/2017 19:47:49,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9854388569885442
21/03/2017 19:47:49,21/03/2017 20:00:25,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,755.0,755.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:25,21/03/2017 20:05:27,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:16:27,21/03/2017 20:31:12,J1641+3627D,4.370668057254633,0.6363518934139437,39.0,336,236.0,186.0,660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5361089185705141
21/03/2017 20:37:12,21/03/2017 20:57:24,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,103.0,103.0,3060,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.616437632029607Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:02:24,22/03/2017 05:00:33,J2044+4614,5.432250030369751,0.8071856902265109,80.0,529,829.0,529.0,22620,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:33,22/03/2017 03:53:19,J1931+1952,5.113513929935625,0.34679449830286774,89.0,257,257.0,257.0,300,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:53:19,22/03/2017 04:07:26,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,698.0,698.0,42900,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
