Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:45:41,1490075141000
Duration,  0 day, 5 hours, 45 minutes, 41 seconds,20741000
Slew time, 0 day, 0 hour, 12 minutes, 39 seconds,759000.0
Integration time, 0 day, 5 hours, 33 minutes, 2 seconds,1.9982E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03659418542982498
Relative integration time, 0.963405814570175
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:59:31,21/03/2017 15:00:56,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,382.0,82.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:56,21/03/2017 15:03:04,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.059621258552538
21/03/2017 15:03:04,21/03/2017 15:06:35,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1269695095110404
21/03/2017 15:06:35,21/03/2017 15:10:43,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5887127607631273
21/03/2017 15:10:43,21/03/2017 15:21:07,J1852-2610,4.943606345420133,-0.45663291626768204,2.0,336,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:07,21/03/2017 15:30:48,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:48,21/03/2017 15:37:44,J1941-2602,5.15311421438849,-0.45433950514919336,14.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:44,21/03/2017 15:42:03,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1602877163978906
21/03/2017 15:42:03,21/03/2017 15:47:27,J1817-3618,4.786985588889814,-0.6335351259266973,5.0,387,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.213520288199293
21/03/2017 15:47:27,21/03/2017 15:57:38,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:38,21/03/2017 16:16:02,J1731-4744,4.588914426177464,-0.8329362780104352,10.0,829,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:02,21/03/2017 16:39:23,J1703-4851,4.467635641613352,-0.8523228135651708,5.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:23,21/03/2017 16:47:35,J1707-4729,4.482263464240472,-0.8285732457686581,3.0,266,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:35,21/03/2017 16:51:13,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:13,21/03/2017 16:54:04,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.906704262838479
21/03/2017 16:54:04,21/03/2017 16:54:06,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:54:06,21/03/2017 17:14:18,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,incomplete,1210.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:14:18,21/03/2017 17:23:23,J1651-5222,4.41444455099726,-0.9136885900652916,4.0,635,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1735951007371406
21/03/2017 17:23:23,21/03/2017 17:34:01,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,2800,incomplete,627.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:01,21/03/2017 17:39:51,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,incomplete,348.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:39:51,21/03/2017 17:42:29,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,incomplete,157.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:42:29,21/03/2017 18:04:05,J1524-5706,4.0332690056848275,-0.9964133181003738,0.0,1116,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:05,21/03/2017 18:45:41,J0343-3000,0.9750529121243688,-0.5234654518359938,109.0,2597,9877.0,2387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
