Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 11:32:07,1490135527000
Duration,  0 day, 22 hours, 32 minutes, 7 seconds,81127000
Slew time, 0 day, 0 hour, 19 minutes, 27 seconds,1167000.0
Integration time, 0 day, 20 hours, 23 minutes, 40 seconds,7.342E7
Waiting time, 0 day, 1 hour, 49 minutes, 0 second,6540000.0
Relative slew time, 0.014384853378036905
Relative integration time, 0.905000801212913
Relative waiting time, 0.08061434540905
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:56,21/03/2017 14:51:58,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:51:58,21/03/2017 15:27:11,J0630-2834,1.705288809539468,-0.49837499212955094,43.0,1244,incomplete,2070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:27:11,21/03/2017 16:06:28,J0624-0424,1.6769725591753457,-0.07654989858563074,0.0,1039,2357.0,2357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:28,21/03/2017 16:10:46,J0543+2329,1.4973223286090653,0.40988572669405726,59.0,245,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282375819494398
21/03/2017 16:10:46,21/03/2017 16:14:58,J0627+0706,1.6918185479589658,0.12407981984740686,18.0,475,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0296674133235326
21/03/2017 16:14:58,21/03/2017 16:19:31,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:31,21/03/2017 16:46:46,J0631+1036,1.708060945588286,0.1853079092620924,29.0,287,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:46,21/03/2017 16:51:32,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:32,21/03/2017 16:59:42,J0659+1414,1.831732794723039,0.24852276514196478,12.0,384,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:42,21/03/2017 17:41:51,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,2496.0,2496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:51,21/03/2017 17:47:12,J0729-1836,1.9614847164732712,-0.324423983022271,21.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:12,21/03/2017 18:00:54,J0630-2834,1.705288809539468,-0.49837499212955094,17.0,1244,2875.0,805.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:54,21/03/2017 18:07:09,J0837-4135,2.25737844216725,-0.725696412895,24.0,751,351.0,351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:07:09,21/03/2017 18:10:46,J0742-2822,2.0194228844886313,-0.4948795766822046,19.0,166,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:46,21/03/2017 19:08:29,J0834-4159,2.243933458263026,-0.7325001426515868,18.0,3754,3445.0,3445.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:29,21/03/2017 19:13:35,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:35,21/03/2017 20:02:57,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,2960.0,2960.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:57,21/03/2017 20:23:38,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1232.0,1232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:38,21/03/2017 20:35:43,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,724.0,724.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9832344259479766
21/03/2017 20:35:43,21/03/2017 21:01:39,J1016-5819,2.6886869849024815,-1.0178122667640273,3.0,1410,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:39,21/03/2017 21:07:24,J1016-5857,2.6893458466951095,-1.028812931595243,3.0,640,402.0,342.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6872810298052805
21/03/2017 21:07:24,21/03/2017 21:10:52,J0857-4424,2.3471157964778353,-0.7748761551135918,20.0,326,488.0,188.0,6540,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.732330542778054Waited for more observables to rise above the horizon. 
21/03/2017 22:59:52,21/03/2017 23:03:11,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5995935634285594
21/03/2017 23:03:11,22/03/2017 00:08:41,J1650-4921,4.409508905316724,-0.8613011750883746,152.0,5293,5096.0,3778.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:08:41,22/03/2017 00:27:18,J1650-4502,4.409305283570657,-0.7857991043117258,11.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:18,22/03/2017 00:30:52,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9003948768463927
22/03/2017 00:30:52,22/03/2017 00:33:11,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:11,22/03/2017 00:38:03,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:03,22/03/2017 01:17:11,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2347.0,2347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:17:11,22/03/2017 01:19:45,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,148.0,148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:45,22/03/2017 01:22:32,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:32,22/03/2017 01:47:33,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1500.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:33,22/03/2017 01:51:13,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2883860288562656
22/03/2017 01:51:13,22/03/2017 02:01:34,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0585484104231466
22/03/2017 02:01:34,22/03/2017 02:03:33,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:33,22/03/2017 02:11:32,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:32,22/03/2017 02:23:30,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,717.0,717.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.070788069380923
22/03/2017 02:23:30,22/03/2017 02:33:49,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,1074.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:33:49,22/03/2017 02:35:53,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,460.0,121.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0007254218442707
22/03/2017 02:35:53,22/03/2017 03:19:28,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2941.0,2615.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:28,22/03/2017 03:24:57,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,622.0,322.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:57,22/03/2017 03:32:08,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:08,22/03/2017 03:32:19,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:19,22/03/2017 03:32:29,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:29,22/03/2017 03:32:39,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:39,22/03/2017 03:32:49,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:49,22/03/2017 03:32:59,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:32:59,22/03/2017 03:33:09,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:09,22/03/2017 03:33:19,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:19,22/03/2017 03:33:29,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:29,22/03/2017 03:33:39,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,incomplete,10.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:33:39,22/03/2017 03:48:40,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1371.0,901.0,0,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:48:40,22/03/2017 04:25:21,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2249.0,2199.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:21,22/03/2017 04:37:48,J1741-2733,4.629583288464862,-0.4805909539470719,6.0,892,741.0,741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:37:48,22/03/2017 04:59:26,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:26,22/03/2017 05:08:46,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:46,22/03/2017 05:26:57,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:57,22/03/2017 05:47:12,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:47:12,22/03/2017 05:51:05,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:05,22/03/2017 06:16:00,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1493.0,1493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:16:00,22/03/2017 06:21:38,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,331.0,331.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.172698471119024
22/03/2017 06:21:38,22/03/2017 07:01:16,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,3867.0,2367.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:16,22/03/2017 08:00:58,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,3571.0,3571.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:00:58,22/03/2017 08:10:44,J1822-2256,4.812669054219589,-0.40011188288288896,43.0,1874,1639.0,543.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3351093321443328
22/03/2017 08:10:44,22/03/2017 08:16:16,J1829-1751,4.842062362318582,-0.3115223637474246,11.0,307,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:16:16,22/03/2017 08:24:26,J1852-0635,4.943454574497262,-0.1146244986247276,11.0,524,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:24:26,22/03/2017 08:38:52,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,863.0,863.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:52,22/03/2017 09:33:51,J1843-0702,4.901643830546746,-0.1224901157870487,13.0,4689,3286.0,3286.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:33:51,22/03/2017 09:37:48,J1853-0004,4.945319022470706,0.0013201476536612666,24.0,179,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:37:48,22/03/2017 09:49:00,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:00,22/03/2017 10:01:15,J1832-0827,4.854707490915438,-0.14746267457552845,13.0,647,722.0,722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:15,22/03/2017 10:07:03,J1709-1640,4.491782366353361,-0.29060832572761713,56.0,653,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23937015308332
22/03/2017 10:07:03,22/03/2017 10:15:56,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:15:56,22/03/2017 10:38:23,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:38:23,22/03/2017 11:05:26,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1607.0,1607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:26,22/03/2017 11:18:01,J1825-0935,4.823699462370141,-0.1671526065319025,38.0,769,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:18:01,22/03/2017 11:20:29,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:20:29,22/03/2017 11:32:07,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,693.0,693.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
