Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 14:55:56,1490147756000
Duration,  1 day, 1 hour, 55 minutes, 56 seconds,93356000
Slew time, 0 day, 0 hour, 17 minutes, 55 seconds,1075000.0
Integration time, 1 day, 1 hour, 38 minutes, 1 second,9.2281E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.011515060628133168
Relative integration time, 0.9884849393718669
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:09:16,22/03/2017 00:19:29,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:29,22/03/2017 00:33:28,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,838.0,838.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0074393331356575
22/03/2017 00:33:28,22/03/2017 00:38:24,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:38:24,22/03/2017 00:46:52,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.143061600220826
22/03/2017 00:46:52,22/03/2017 01:28:44,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2512.0,2512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:44,22/03/2017 01:33:49,J1716-4005,4.523461452179434,-0.6994552421471609,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:33:49,22/03/2017 01:38:19,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:19,22/03/2017 01:47:50,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1228528091074381
22/03/2017 01:47:50,22/03/2017 01:49:37,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:49:37,22/03/2017 01:51:58,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 01:51:58,22/03/2017 01:56:10,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:56:10,22/03/2017 02:01:26,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:01:26,22/03/2017 02:05:36,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3480726447946707
22/03/2017 02:05:36,22/03/2017 02:38:59,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2140.0,2000.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0204948966355376
22/03/2017 02:38:59,22/03/2017 02:44:03,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:44:03,22/03/2017 02:55:00,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:55:00,22/03/2017 02:57:58,J1730-3350,4.5838570437816015,-0.5903120470010577,0.0,139,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:57:58,22/03/2017 03:05:29,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:29,22/03/2017 03:14:18,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:18,22/03/2017 03:28:56,J1750-3157,4.6721968111492425,-0.557418893178819,0.0,910,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:56,22/03/2017 03:33:27,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3709656010115705
22/03/2017 03:33:27,22/03/2017 03:35:27,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
22/03/2017 03:35:27,22/03/2017 03:45:50,J1752-2806,4.681750423497631,-0.49025668430735275,1.0,562,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:50,22/03/2017 03:53:18,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,565.0,445.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0999154387581176
22/03/2017 03:53:18,22/03/2017 03:55:13,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8620707738086284
22/03/2017 03:55:13,22/03/2017 03:56:45,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:45,22/03/2017 04:05:37,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:37,22/03/2017 04:43:28,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2270.0,2270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:43:28,22/03/2017 04:45:25,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,557.0,114.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:45:25,22/03/2017 04:48:35,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:48:35,22/03/2017 04:50:57,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6653699281447654
22/03/2017 04:50:57,22/03/2017 04:57:53,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:57:53,22/03/2017 04:59:08,J1803-2137,4.72921762683755,-0.37724636798574257,2.0,133,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8110793405994758
22/03/2017 04:59:08,22/03/2017 05:00:19,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1935147185301151
22/03/2017 05:00:19,22/03/2017 05:06:52,J1822-2256,4.812669054219589,-0.40011188288288896,5.0,1874,1395.0,388.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:52,22/03/2017 05:24:28,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:24:28,22/03/2017 05:36:38,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,725.0,725.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:38,22/03/2017 05:58:16,J1727-2739,4.570652973491796,-0.48258111410802657,5.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:58:16,22/03/2017 06:46:51,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,2910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:46:51,22/03/2017 06:59:50,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:59:50,22/03/2017 07:07:37,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3376.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:37,22/03/2017 07:15:40,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:40,22/03/2017 07:26:32,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,647.0,647.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.871933954069163
22/03/2017 07:26:32,22/03/2017 07:57:58,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1884.0,1884.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:57:58,22/03/2017 08:15:42,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:42,22/03/2017 08:19:57,J1721-3532,4.544603061741155,-0.6199331932894881,20.0,280,535.0,235.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1915749465875622
22/03/2017 08:19:57,22/03/2017 08:24:08,J1716-4005,4.523461452179434,-0.6994552421471609,40.0,311,511.0,211.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4720164872903962
22/03/2017 08:24:08,22/03/2017 08:25:32,J1709-4429,4.49296676860038,-0.7763406802814875,13.0,102,71.0,71.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:25:32,22/03/2017 08:31:16,J1705-3950,4.474576234272115,-0.69493677863922,12.0,318,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:16,22/03/2017 08:36:23,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:36:23,22/03/2017 08:41:25,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:41:25,22/03/2017 09:03:34,J1638-4725,4.355537507080886,-0.8274218132760228,6.0,1323,1323.0,1323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0002072059406864
22/03/2017 09:03:34,22/03/2017 09:18:31,J1632-4818,4.331306519299032,-0.8427390167169976,7.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:31,22/03/2017 09:31:43,J1649-4653,4.4043747284337735,-0.818224897745375,2.0,1410,1090.0,790.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7856946144810641
22/03/2017 09:31:43,22/03/2017 09:37:17,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5687631217541416
22/03/2017 09:37:17,22/03/2017 09:57:56,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,1237.0,1237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:57:56,22/03/2017 10:00:33,J1637-4642,4.351234543254198,-0.8149960386291855,3.0,222,154.0,154.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428479650609427
22/03/2017 10:00:33,22/03/2017 10:01:59,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947876879345604
22/03/2017 10:01:59,22/03/2017 10:16:31,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,872.0,872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:16:31,22/03/2017 10:22:37,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:22:37,22/03/2017 10:32:50,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,912.0,612.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8063413572352505
22/03/2017 10:32:50,22/03/2017 11:42:11,J1638-4417,4.357957769699036,-0.7728725171323023,3.0,3073,4158.0,4158.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 11:42:11,22/03/2017 11:45:53,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4380649041874591
22/03/2017 11:45:53,22/03/2017 11:49:04,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,incomplete,190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:49:04,22/03/2017 11:54:14,J1648-3256,4.398671137882361,-0.5745972963415731,4.0,719,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3498985540152995
22/03/2017 11:54:14,22/03/2017 11:57:36,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:57:36,22/03/2017 12:26:17,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1907.0,1717.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:26:17,22/03/2017 12:43:50,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:43:50,22/03/2017 13:16:07,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1926.0,1926.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:16:07,22/03/2017 13:24:27,J1709-1640,4.491782366353361,-0.29060832572761713,6.0,653,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3229751063417325
22/03/2017 13:24:27,22/03/2017 13:47:56,J1843-0702,4.901643830546746,-0.1224901157870487,21.0,4689,4904.0,1388.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 13:47:56,22/03/2017 13:58:41,J1555-3134,4.1682790954169535,-0.5508448196629737,47.0,518,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:58:41,22/03/2017 14:04:51,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,379.0,359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:04:51,22/03/2017 14:19:12,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894410563156955
22/03/2017 14:19:12,22/03/2017 14:46:32,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,1639.0,1639.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:46:32,22/03/2017 14:48:49,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7360309751288663
22/03/2017 14:48:49,22/03/2017 14:55:56,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.471695320862955
