Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:25:32,1490120732000
Duration,  0 day, 18 hours, 25 minutes, 32 seconds,66332000
Slew time, 0 day, 0 hour, 9 minutes, 6 seconds,546000.0
Integration time, 0 day, 18 hours, 16 minutes, 26 seconds,6.5786E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.00823132123258759
Relative integration time, 0.9917686787674124
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:15:08,22/03/2017 05:27:20,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:27:20,22/03/2017 05:30:30,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0056068196471553
22/03/2017 05:30:30,22/03/2017 05:33:52,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0745785105201
22/03/2017 05:33:52,22/03/2017 05:45:05,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1052.0,670.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.227875925374784
22/03/2017 05:45:05,22/03/2017 05:48:12,J1737-3137,4.61234452599881,-0.5517131209658409,14.0,450,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5973831768098705
22/03/2017 05:48:12,22/03/2017 06:01:00,J1738-3211,4.62033631592164,-0.5614452708004336,0.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:01:00,22/03/2017 06:05:07,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:05:07,22/03/2017 06:29:16,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:29:16,22/03/2017 06:31:29,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,1090.0,130.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:31:29,22/03/2017 06:43:33,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:43:33,22/03/2017 07:02:39,J1727-2739,4.570652973491796,-0.48258111410802657,10.0,1293,1436.0,1136.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1386354471010072
22/03/2017 07:02:39,22/03/2017 07:08:42,J1845-0434,4.911262630942696,-0.07955889469743707,24.0,486,339.0,339.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.43197964868808
22/03/2017 07:08:42,22/03/2017 07:25:32,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,1003.0,1003.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
