Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 22:22:03,1490088123000
Duration,  0 day, 9 hours, 22 minutes, 3 seconds,33723000
Slew time, 0 day, 0 hour, 7 minutes, 57 seconds,477000.0
Integration time, 0 day, 9 hours, 14 minutes, 6 seconds,3.3246E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014144649052575394
Relative integration time, 0.9858553509474246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:46,21/03/2017 15:31:37,J0820-4114,2.1827851206988833,-0.7194809560590714,11.0,545,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4815919607205035
21/03/2017 15:31:37,21/03/2017 16:03:47,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,1923.0,1923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:47,21/03/2017 16:05:10,J0820-3826,2.1860199430233505,-0.6705803210766942,14.0,124,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850501347575352
21/03/2017 16:05:10,21/03/2017 16:10:19,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0827081002346408
21/03/2017 16:10:19,21/03/2017 16:13:40,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1260141170344313
21/03/2017 16:13:40,21/03/2017 16:14:52,J1112-6103,2.933230156943058,-1.065372731287713,6.0,69,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0442992574820817
21/03/2017 16:14:52,21/03/2017 16:18:23,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:23,21/03/2017 17:30:24,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,4320.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 17:30:24,21/03/2017 17:35:28,J1119-6127,2.963736330606354,-1.0722648425783663,4.0,407,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:35:28,21/03/2017 17:44:26,J1115-6052,2.949146832500725,-1.0622374412119777,1.0,938,537.0,537.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.746001378264791
21/03/2017 17:44:26,21/03/2017 17:49:12,J1105-6107,2.9035130175457686,-1.0664378669451107,1.0,240,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:12,21/03/2017 18:14:23,J1055-6022,2.8615036696707863,-1.0533449886730666,1.0,5293,incomplete,1510.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:14:23,21/03/2017 18:20:45,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:45,21/03/2017 19:34:54,J1055-6022,2.8615036696707863,-1.0533449886730666,2.0,5293,10277.0,4447.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:34:54,21/03/2017 19:38:14,J1119-6127,2.963736330606354,-1.0722648425783663,5.0,407,495.0,195.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.082302100890196
21/03/2017 19:38:14,21/03/2017 19:39:19,J1048-5832,2.8283205972672447,-1.02157126964051,4.0,123,61.0,61.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:19,21/03/2017 20:08:16,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1737.0,1737.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.268021320261863
21/03/2017 20:08:16,21/03/2017 20:18:58,J1136-5525,3.0370307053233345,-0.9671630542779921,3.0,364,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:58,21/03/2017 20:24:37,J1038-5831,2.785232781358634,-1.021176728266823,9.0,661,incomplete,330.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2456 (730)
21/03/2017 20:24:37,21/03/2017 20:25:49,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,119.0,69.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7043579225680836
21/03/2017 20:25:49,21/03/2017 20:49:31,J1016-5819,2.6886869849024815,-1.0178122667640273,1.0,1410,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:31,21/03/2017 20:50:51,J1038-5831,2.785232781358634,-1.021176728266823,0.0,661,480.0,80.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.005405479314809
21/03/2017 20:50:51,21/03/2017 21:05:09,J0924-5814,2.463168628929164,-1.0163323730024403,9.0,739,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:09,21/03/2017 21:07:19,J1359-6038,3.6650619839352356,-1.0582125180314064,30.0,127,400.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2736838257898861
21/03/2017 21:07:19,21/03/2017 21:21:18,J1428-5530,3.789276848633516,-0.9684143583889359,6.0,570,833.0,833.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:18,21/03/2017 21:27:52,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:52,21/03/2017 21:45:25,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,1053.0,1053.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:45:25,21/03/2017 21:53:48,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,502.0,502.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:48,21/03/2017 21:56:46,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0039829333116443
21/03/2017 21:56:46,21/03/2017 22:10:29,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,821.0,821.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073370830796841
21/03/2017 22:10:29,21/03/2017 22:22:03,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
