Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:03:54,1490119434000
Duration,  0 day, 18 hours, 3 minutes, 54 seconds,65034000
Slew time, 0 day, 0 hour, 8 minutes, 2 seconds,482000.0
Integration time, 0 day, 17 hours, 55 minutes, 52 seconds,6.4552E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.007411507826675277
Relative integration time, 0.9925884921733247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:36:17,21/03/2017 23:38:15,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:15,21/03/2017 23:41:15,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,incomplete,180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:15,21/03/2017 23:41:25,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,incomplete,10.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 58 [+]
21/03/2017 23:41:25,22/03/2017 00:16:13,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2087.0,2087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:13,22/03/2017 00:42:22,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1746.0,1566.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:22,22/03/2017 00:51:39,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,989.0,555.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1757380412077154
22/03/2017 00:51:39,22/03/2017 01:30:17,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,2316.0,2316.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:30:17,22/03/2017 02:24:16,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,3236.0,3236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:16,22/03/2017 02:31:03,J1715-3903,4.517079364881308,-0.6815413766301635,8.0,640,559.0,399.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0760081252158191
22/03/2017 02:31:03,22/03/2017 02:33:19,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,136.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:33:19,22/03/2017 02:47:47,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,864.0,864.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:47:47,22/03/2017 03:19:23,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,1896.0,1896.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:19:23,22/03/2017 03:30:23,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:23,22/03/2017 03:35:25,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:35:25,22/03/2017 03:49:50,J1720-2933,4.540337113439018,-0.5156662541479846,3.0,620,862.0,862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:49:50,22/03/2017 03:52:07,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3598214904212145
22/03/2017 03:52:07,22/03/2017 04:05:39,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:39,22/03/2017 04:10:41,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:10:41,22/03/2017 04:25:51,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:51,22/03/2017 04:33:11,J1709-1640,4.491782366353361,-0.29060832572761713,11.0,653,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5230931425994179
22/03/2017 04:33:11,22/03/2017 05:03:30,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1811.0,1811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:30,22/03/2017 05:19:15,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.294345267056205
22/03/2017 05:19:15,22/03/2017 05:44:34,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1516.0,1516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:44:34,22/03/2017 05:49:42,J1653-3838,4.4229405229077585,-0.6741780264414718,8.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:49:42,22/03/2017 05:52:44,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,620.0,178.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.1628418431903724
22/03/2017 05:52:44,22/03/2017 05:54:55,J1646-4346,4.393233710041876,-0.7636882067573633,7.0,231,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617314901208901
22/03/2017 05:54:55,22/03/2017 06:01:33,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.372543617122492
22/03/2017 06:01:33,22/03/2017 06:07:54,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:07:54,22/03/2017 06:12:29,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,incomplete,270.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
22/03/2017 06:12:29,22/03/2017 06:17:33,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:17:33,22/03/2017 06:21:32,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,517.0,237.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:21:32,22/03/2017 06:59:32,J1541-5535,4.109494079104115,-0.9701073277633705,33.0,2800,2547.0,2247.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.246253543639562
22/03/2017 06:59:32,22/03/2017 07:03:54,J1038-5831,2.785232781358634,-1.021176728266823,48.0,661,1074.0,214.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
