Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:23:04,1490077384000
Duration,  0 day, 6 hours, 23 minutes, 4 seconds,22984000
Slew time, 0 day, 0 hour, 6 minutes, 58 seconds,418000.0
Integration time, 0 day, 6 hours, 16 minutes, 6 seconds,2.2566E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018186564566655065
Relative integration time, 0.981813435433345
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:23:39,21/03/2017 14:25:51,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2907276195954993
21/03/2017 14:25:51,21/03/2017 15:04:59,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2347.0,2347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1927673601868563
21/03/2017 15:04:59,21/03/2017 15:09:10,J1600-5751,4.190239555286068,-1.0096017046675965,3.0,194,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:10,21/03/2017 15:16:01,J1524-5625,4.035336493627919,-0.9845431399320879,4.0,196,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:01,21/03/2017 15:24:22,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:22,21/03/2017 15:36:53,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,incomplete,750.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:36:53,21/03/2017 15:44:13,J1305-6203,3.4267285479291503,-1.0828720811073618,22.0,427,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:13,21/03/2017 15:50:59,J1301-6305,3.4110831256260643,-1.1008475179618602,1.0,640,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5818135143824406
21/03/2017 15:50:59,21/03/2017 16:06:45,J1326-6408,3.5192091816691997,-1.1191245089260087,1.0,792,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:45,21/03/2017 16:12:23,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1183224416862083
21/03/2017 16:12:23,21/03/2017 16:17:49,J1357-6429,3.652278174384899,-1.1253000655959817,1.0,700,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:49,21/03/2017 16:30:37,J1401-6357,3.6733712056157724,-1.1159172724999964,0.0,842,768.0,768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:37,21/03/2017 16:43:38,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,incomplete,780.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:43:38,21/03/2017 16:43:59,J1410-6132,3.7105699897399442,-1.073959266393844,0.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4200312334459055
21/03/2017 16:43:59,21/03/2017 16:49:01,J1412-6145,3.718110539329081,-1.0776011867663389,0.0,613,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0279922081795765
21/03/2017 16:49:01,21/03/2017 17:03:56,J1413-6141,3.7226323965327905,-1.0765142344932912,0.0,364,895.0,895.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:56,21/03/2017 17:07:27,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:27,21/03/2017 17:15:21,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,472,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:21,21/03/2017 17:17:56,J1452-6036,3.895858361010688,-1.057517537619536,1.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:56,21/03/2017 17:19:46,J1512-5759,3.9824796335635835,-1.011710159366742,2.0,128,408.0,108.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1887463569549233
21/03/2017 17:19:46,21/03/2017 17:21:16,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1059.0,89.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:16,21/03/2017 17:34:29,J1430-6623,3.7990634188038133,-1.1585833005060413,8.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:29,21/03/2017 17:45:02,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:02,21/03/2017 18:28:08,J1326-6700,3.5170711533355066,-1.1691233438588349,3.0,543,2583.0,2583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:08,21/03/2017 18:33:11,J1341-6220,3.5853884308022166,-1.0878215439778092,4.0,193,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:11,21/03/2017 18:40:21,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:21,21/03/2017 18:48:25,J1136-5525,3.0370307053233345,-0.9671630542779921,16.0,364,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:25,21/03/2017 19:11:52,J1034-3224,2.767765671648779,-0.5653606260890742,25.0,1150,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:52,21/03/2017 19:23:04,J2330-2005,6.154240745652506,-0.3503766411484817,139.0,1643,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0841395672493666
